kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,89158,614656,16,0,0,1,2,0,0x0,0.000102,1.476907,194.761505,0,0.000000,0.019219,0.001691,0.000000,84.403670
"compare_and_set",1,0,0,6,89158,614656,16,0,0,1,2,0,0x0,0.000106,1.421548,187.342019,0,0.000000,0.029154,0.012283,0.000000,68.656716
"compare_and_set",2,0,0,7,89158,614656,16,0,0,1,2,0,0x0,0.000102,1.476762,194.761505,0,0.000000,0.031516,0.013990,0.000000,84.403670
"compare_and_set",3,0,0,8,89158,614656,16,0,0,1,2,0,0x0,0.000103,1.460932,192.852078,0,0.000000,0.029049,0.011711,0.000000,68.656716
"compare_and_set",4,0,0,9,89158,614656,16,0,0,1,2,0,0x0,0.000103,1.450169,190.979728,0,0.000000,0.029741,0.012530,0.000000,68.656716
"compare_and_set",5,0,0,10,89158,614656,16,0,0,1,2,0,0x0,0.000103,1.459423,192.852078,0,0.000000,0.030387,0.013066,0.000000,68.656716
"compare_and_set",6,0,0,11,89158,614656,16,0,0,1,2,0,0x0,0.000104,1.446492,190.979728,0,0.000000,0.031021,0.013854,0.000000,68.656716
"compare_and_set",7,0,0,12,89158,614656,16,0,0,1,2,0,0x0,0.000103,1.457103,190.979728,0,0.000000,0.030642,0.013349,0.000000,68.656716
"compare_and_set",8,0,0,13,89158,614656,16,0,0,1,2,0,0x0,0.000103,1.461350,192.852078,0,0.000000,0.031187,0.013844,0.000000,84.403670
"compare_and_set",9,0,0,14,89158,614656,16,0,0,1,2,0,0x0,0.000102,1.473988,194.761505,0,0.000000,0.029309,0.011816,0.000000,84.403670
"compare_and_set",10,0,0,15,89158,614656,16,0,0,1,2,0,0x0,0.000102,1.475075,194.761505,0,0.000000,0.019195,0.001689,0.000000,84.403670
