kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88853,246016,256,0,0,1,2,0,0x0,0.000010,1.560676,218.894222,0,0.000000,0.202646,0.017833,0.000000,84.403670
"compare_and_set",1,0,0,6,88853,246016,256,0,0,1,2,0,0x0,0.000014,1.065486,140.717714,0,0.000000,0.218036,0.091863,0.000000,68.656716
"compare_and_set",2,0,0,7,88853,246016,256,0,0,1,2,0,0x0,0.000009,1.599468,218.894222,0,0.000000,0.345584,0.156177,0.000000,84.403670
"compare_and_set",3,0,0,8,88853,246016,256,0,0,1,2,0,0x0,0.000011,1.372288,197.004800,0,0.000000,0.287946,0.125442,0.000000,68.656716
"compare_and_set",4,0,0,9,88853,246016,256,0,0,1,2,0,0x0,0.000012,1.290051,179.095273,0,0.000000,0.276051,0.123285,0.000000,68.656716
"compare_and_set",5,0,0,10,88853,246016,256,0,0,1,2,0,0x0,0.000011,1.400476,197.004800,0,0.000000,0.302589,0.136747,0.000000,68.656716
"compare_and_set",6,0,0,11,88853,246016,256,0,0,1,2,0,0x0,0.000012,1.236942,164.170667,0,0.000000,0.256977,0.110500,0.000000,68.656716
"compare_and_set",7,0,0,12,88853,246016,256,0,0,1,2,0,0x0,0.000012,1.266627,179.095273,0,0.000000,0.253934,0.103942,0.000000,68.656716
"compare_and_set",8,0,0,13,88853,246016,256,0,0,1,2,0,0x0,0.000013,1.188386,164.170667,0,0.000000,0.254296,0.113569,0.000000,68.656716
"compare_and_set",9,0,0,14,88853,246016,256,0,0,1,2,0,0x0,0.000010,1.440718,197.004800,0,0.000000,0.308291,0.137683,0.000000,84.403670
"compare_and_set",10,0,0,15,88853,246016,256,0,0,1,2,0,0x0,0.000011,1.420061,197.004800,0,0.000000,0.306821,0.138659,0.000000,84.403670
