kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88999,253952,64,0,0,1,2,0,0x0,0.000015,1.019752,135.569067,0,0.000000,0.128279,0.011289,0.000000,84.403670
"compare_and_set",1,0,0,6,88999,253952,64,0,0,1,2,0,0x0,0.000020,0.786543,107.028211,0,0.000000,0.163057,0.072822,0.000000,63.013699
"compare_and_set",2,0,0,7,88999,253952,64,0,0,1,2,0,0x0,0.000015,1.017247,135.569067,0,0.000000,0.193481,0.076778,0.000000,84.403670
"compare_and_set",3,0,0,8,88999,253952,64,0,0,1,2,0,0x0,0.000016,0.948392,127.096000,0,0.000000,0.183248,0.074445,0.000000,63.013699
"compare_and_set",4,0,0,9,88999,253952,64,0,0,1,2,0,0x0,0.000017,0.905394,119.619765,0,0.000000,0.177673,0.073803,0.000000,63.013699
"compare_and_set",5,0,0,10,88999,253952,64,0,0,1,2,0,0x0,0.000016,0.946153,127.096000,0,0.000000,0.188528,0.079982,0.000000,63.013699
"compare_and_set",6,0,0,11,88999,253952,64,0,0,1,2,0,0x0,0.000017,0.895311,119.619765,0,0.000000,0.177497,0.074783,0.000000,63.013699
"compare_and_set",7,0,0,12,88999,253952,64,0,0,1,2,0,0x0,0.000017,0.935429,127.096000,0,0.000000,0.190157,0.082841,0.000000,63.013699
"compare_and_set",8,0,0,13,88999,253952,64,0,0,1,2,0,0x0,0.000016,0.949625,127.096000,0,0.000000,0.188265,0.079320,0.000000,84.403670
"compare_and_set",9,0,0,14,88999,253952,64,0,0,1,2,0,0x0,0.000015,1.005960,135.569067,0,0.000000,0.126544,0.011136,0.000000,84.403670
"compare_and_set",10,0,0,15,88999,253952,64,0,0,1,2,0,0x0,0.000015,1.008451,135.569067,0,0.000000,0.209061,0.093367,0.000000,84.403670
