kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,91027,1576960,64,0,0,1,2,0,0x0,0.000067,1.433457,188.322388,0,0.000000,0.029080,0.002559,0.000000,84.403670
"compare_and_set",1,0,0,6,91027,1576960,64,0,0,1,2,0,0x0,0.000071,1.353111,177.712676,0,0.000000,0.151085,0.126051,0.000000,62.798635
"compare_and_set",2,0,0,7,91027,1576960,64,0,0,1,2,0,0x0,0.000067,1.433617,188.322388,0,0.000000,0.047231,0.020707,0.000000,84.403670
"compare_and_set",3,0,0,8,91027,1576960,64,0,0,1,2,0,0x0,0.000068,1.408733,185.552941,0,0.000000,0.160268,0.134205,0.000000,62.798635
"compare_and_set",4,0,0,9,91027,1576960,64,0,0,1,2,0,0x0,0.000069,1.395183,182.863768,0,0.000000,0.158047,0.132234,0.000000,62.798635
"compare_and_set",5,0,0,10,91027,1576960,64,0,0,1,2,0,0x0,0.000068,1.407704,185.552941,0,0.000000,0.165406,0.139361,0.000000,62.798635
"compare_and_set",6,0,0,11,91027,1576960,64,0,0,1,2,0,0x0,0.000070,1.383430,182.863768,0,0.000000,0.164125,0.138530,0.000000,62.798635
"compare_and_set",7,0,0,12,91027,1576960,64,0,0,1,2,0,0x0,0.000068,1.405943,185.552941,0,0.000000,0.166111,0.140099,0.000000,62.798635
"compare_and_set",8,0,0,13,91027,1576960,64,0,0,1,2,0,0x0,0.000068,1.412790,185.552941,0,0.000000,0.046545,0.020406,0.000000,84.403670
"compare_and_set",9,0,0,14,91027,1576960,64,0,0,1,2,0,0x0,0.000067,1.430728,188.322388,0,0.000000,0.046439,0.019969,0.000000,84.403670
"compare_and_set",10,0,0,15,91027,1576960,64,0,0,1,2,0,0x0,0.000067,1.431366,188.322388,0,0.000000,0.029038,0.002555,0.000000,84.403670
