kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88440,57600,16,0,0,1,2,0,0x0,0.000014,0.982959,131.794286,0,0.000000,0.212576,0.088301,0.000000,84.403670
"compare_and_set",1,0,0,6,88440,57600,16,0,0,1,2,0,0x0,0.000019,0.760327,102.506667,0,0.000000,0.164429,0.068301,0.000000,68.656716
"compare_and_set",2,0,0,7,88440,57600,16,0,0,1,2,0,0x0,0.000015,0.971353,131.794286,0,0.000000,0.134658,0.011850,0.000000,84.403670
"compare_and_set",3,0,0,8,88440,57600,16,0,0,1,2,0,0x0,0.000015,0.909216,123.008000,0,0.000000,0.196628,0.081676,0.000000,68.656716
"compare_and_set",4,0,0,9,88440,57600,16,0,0,1,2,0,0x0,0.000016,0.867909,115.320000,0,0.000000,0.189620,0.079891,0.000000,68.656716
"compare_and_set",5,0,0,10,88440,57600,16,0,0,1,2,0,0x0,0.000015,0.914120,123.008000,0,0.000000,0.205799,0.090227,0.000000,68.656716
"compare_and_set",6,0,0,11,88440,57600,16,0,0,1,2,0,0x0,0.000017,0.842352,115.320000,0,0.000000,0.189642,0.083143,0.000000,68.656716
"compare_and_set",7,0,0,12,88440,57600,16,0,0,1,2,0,0x0,0.000016,0.891348,123.008000,0,0.000000,0.202649,0.089957,0.000000,68.656716
"compare_and_set",8,0,0,13,88440,57600,16,0,0,1,2,0,0x0,0.000017,0.850328,115.320000,0,0.000000,0.194266,0.086760,0.000000,68.656716
"compare_and_set",9,0,0,14,88440,57600,16,0,0,1,2,0,0x0,0.000015,0.970558,131.794286,0,0.000000,0.213123,0.090416,0.000000,84.403670
"compare_and_set",10,0,0,15,88440,57600,16,0,0,1,2,0,0x0,0.000015,0.940904,131.794286,0,0.000000,0.217046,0.098088,0.000000,84.403670
