kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,90975,1537536,32,0,0,1,2,0,0x0,0.000126,1.491865,196.819968,0,0.000000,0.015523,0.001366,0.000000,84.403670
"compare_and_set",1,0,0,6,90975,1537536,32,0,0,1,2,0,0x0,0.000130,1.446916,190.717023,0,0.000000,0.082862,0.069132,0.000000,68.401487
"compare_and_set",2,0,0,7,90975,1537536,32,0,0,1,2,0,0x0,0.000126,1.492517,196.819968,0,0.000000,0.024598,0.010436,0.000000,84.403670
"compare_and_set",3,0,0,8,90975,1537536,32,0,0,1,2,0,0x0,0.000127,1.479781,195.257905,0,0.000000,0.085606,0.071564,0.000000,68.401487
"compare_and_set",4,0,0,9,90975,1537536,32,0,0,1,2,0,0x0,0.000128,1.471025,193.720441,0,0.000000,0.086692,0.072733,0.000000,68.401487
"compare_and_set",5,0,0,10,90975,1537536,32,0,0,1,2,0,0x0,0.000127,1.476935,193.720441,0,0.000000,0.090236,0.076221,0.000000,68.401487
"compare_and_set",6,0,0,11,90975,1537536,32,0,0,1,2,0,0x0,0.000128,1.467769,193.720441,0,0.000000,0.089310,0.075382,0.000000,68.401487
"compare_and_set",7,0,0,12,90975,1537536,32,0,0,1,2,0,0x0,0.000127,1.476732,193.720441,0,0.000000,0.089732,0.075719,0.000000,68.401487
"compare_and_set",8,0,0,13,90975,1537536,32,0,0,1,2,0,0x0,0.000127,1.480919,195.257905,0,0.000000,0.023914,0.009862,0.000000,84.403670
"compare_and_set",9,0,0,14,90975,1537536,32,0,0,1,2,0,0x0,0.000126,1.490791,196.819968,0,0.000000,0.025811,0.011665,0.000000,84.403670
"compare_and_set",10,0,0,15,90975,1537536,32,0,0,1,2,0,0x0,0.000126,1.490621,196.819968,0,0.000000,0.025188,0.011043,0.000000,84.403670
