kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,90252,1040384,16,0,0,1,2,0,0x0,0.000168,1.510617,198.179810,0,0.000000,0.011615,0.001022,0.000000,84.403670
"compare_and_set",1,0,0,6,90252,1040384,16,0,0,1,2,0,0x0,0.000172,1.476071,193.570977,0,0.000000,0.017614,0.007263,0.000000,68.656716
"compare_and_set",2,0,0,7,90252,1040384,16,0,0,1,2,0,0x0,0.000168,1.510617,198.179810,0,0.000000,0.019327,0.008734,0.000000,84.403670
"compare_and_set",3,0,0,8,90252,1040384,16,0,0,1,2,0,0x0,0.000169,1.500551,197.007148,0,0.000000,0.018644,0.008122,0.000000,68.656716
"compare_and_set",4,0,0,9,90252,1040384,16,0,0,1,2,0,0x0,0.000170,1.494201,195.848282,0,0.000000,0.018198,0.007720,0.000000,68.656716
"compare_and_set",5,0,0,10,90252,1040384,16,0,0,1,2,0,0x0,0.000169,1.500097,197.007148,0,0.000000,0.017716,0.007197,0.000000,68.656716
"compare_and_set",6,0,0,11,90252,1040384,16,0,0,1,2,0,0x0,0.000170,1.490208,195.848282,0,0.000000,0.018882,0.008433,0.000000,68.656716
"compare_and_set",7,0,0,12,90252,1040384,16,0,0,1,2,0,0x0,0.000170,1.497736,197.007148,0,0.000000,0.018425,0.007923,0.000000,68.656716
"compare_and_set",8,0,0,13,90252,1040384,16,0,0,1,2,0,0x0,0.000169,1.501011,197.007148,0,0.000000,0.018188,0.007663,0.000000,84.403670
"compare_and_set",9,0,0,14,90252,1040384,16,0,0,1,2,0,0x0,0.000168,1.508823,198.179810,0,0.000000,0.017726,0.007146,0.000000,84.403670
"compare_and_set",10,0,0,15,90252,1040384,16,0,0,1,2,0,0x0,0.000168,1.509725,198.179810,0,0.000000,0.019037,0.008450,0.000000,84.403670
