kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88909,246016,16,0,0,1,2,0,0x0,0.000044,1.369079,183.126326,0,0.000000,0.044500,0.003916,0.000000,84.403670
"compare_and_set",1,0,0,6,88909,246016,16,0,0,1,2,0,0x0,0.000048,1.254858,167.541106,0,0.000000,0.061671,0.024473,0.000000,63.013699
"compare_and_set",2,0,0,7,88909,246016,16,0,0,1,2,0,0x0,0.000044,1.368884,183.126326,0,0.000000,0.070479,0.029900,0.000000,84.403670
"compare_and_set",3,0,0,8,88909,246016,16,0,0,1,2,0,0x0,0.000045,1.334900,174.987378,0,0.000000,0.070117,0.030546,0.000000,63.013699
"compare_and_set",4,0,0,9,88909,246016,16,0,0,1,2,0,0x0,0.000046,1.315305,174.987378,0,0.000000,0.071140,0.032150,0.000000,63.013699
"compare_and_set",5,0,0,10,88909,246016,16,0,0,1,2,0,0x0,0.000045,1.333475,174.987378,0,0.000000,0.068656,0.029127,0.000000,63.013699
"compare_and_set",6,0,0,11,88909,246016,16,0,0,1,2,0,0x0,0.000046,1.304295,171.183304,0,0.000000,0.068510,0.029846,0.000000,63.013699
"compare_and_set",7,0,0,12,88909,246016,16,0,0,1,2,0,0x0,0.000045,1.332310,174.987378,0,0.000000,0.071021,0.031526,0.000000,63.013699
"compare_and_set",8,0,0,13,88909,246016,16,0,0,1,2,0,0x0,0.000046,1.304861,171.183304,0,0.000000,0.067861,0.029180,0.000000,63.013699
"compare_and_set",9,0,0,14,88909,246016,16,0,0,1,2,0,0x0,0.000044,1.358516,178.964364,0,0.000000,0.071711,0.031440,0.000000,84.403670
"compare_and_set",10,0,0,15,88909,246016,16,0,0,1,2,0,0x0,0.000044,1.364958,178.964364,0,0.000000,0.068147,0.027685,0.000000,84.403670
