kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88545,61440,64,0,0,1,2,0,0x0,0.000008,0.469005,61.680000,0,0.000000,0.384227,0.163006,0.000000,84.403670
"compare_and_set",1,0,0,6,88545,61440,64,0,0,1,2,0,0x0,0.000012,0.303979,41.120000,0,0.000000,0.249032,0.105650,0.000000,63.013699
"compare_and_set",2,0,0,7,88545,61440,64,0,0,1,2,0,0x0,0.000008,0.478893,70.491429,0,0.000000,0.247682,0.021796,0.000000,84.403670
"compare_and_set",3,0,0,8,88545,61440,64,0,0,1,2,0,0x0,0.000009,0.407677,54.826667,0,0.000000,0.333986,0.141691,0.000000,63.013699
"compare_and_set",4,0,0,9,88545,61440,64,0,0,1,2,0,0x0,0.000010,0.370051,49.344000,0,0.000000,0.303160,0.128613,0.000000,63.013699
"compare_and_set",5,0,0,10,88545,61440,64,0,0,1,2,0,0x0,0.000010,0.380131,54.826667,0,0.000000,0.311419,0.132117,0.000000,63.013699
"compare_and_set",6,0,0,11,88545,61440,64,0,0,1,2,0,0x0,0.000011,0.352561,49.344000,0,0.000000,0.288832,0.122535,0.000000,63.013699
"compare_and_set",7,0,0,12,88545,61440,64,0,0,1,2,0,0x0,0.000010,0.365197,49.344000,0,0.000000,0.299184,0.126927,0.000000,63.013699
"compare_and_set",8,0,0,13,88545,61440,64,0,0,1,2,0,0x0,0.000011,0.335882,44.858182,0,0.000000,0.275168,0.116738,0.000000,63.013699
"compare_and_set",9,0,0,14,88545,61440,64,0,0,1,2,0,0x0,0.000008,0.471641,61.680000,0,0.000000,0.243931,0.021466,0.000000,84.403670
"compare_and_set",10,0,0,15,88545,61440,64,0,0,1,2,0,0x0,0.000008,0.461906,61.680000,0,0.000000,0.238896,0.021023,0.000000,84.403670
