kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88649,92160,192,0,0,1,2,0,0x0,0.000009,0.612034,82.133333,0,0.000000,0.324895,0.131989,0.000000,84.403670
"compare_and_set",1,0,0,6,88649,92160,192,0,0,1,2,0,0x0,0.000013,0.422394,56.861538,0,0.000000,0.224226,0.091092,0.000000,68.656716
"compare_and_set",2,0,0,7,88649,92160,192,0,0,1,2,0,0x0,0.000009,0.610752,82.133333,0,0.000000,0.211077,0.018575,0.000000,84.403670
"compare_and_set",3,0,0,8,88649,92160,192,0,0,1,2,0,0x0,0.000010,0.548410,73.920000,0,0.000000,0.291121,0.118268,0.000000,68.656716
"compare_and_set",4,0,0,9,88649,92160,192,0,0,1,2,0,0x0,0.000011,0.518474,73.920000,0,0.000000,0.275229,0.111812,0.000000,68.656716
"compare_and_set",5,0,0,10,88649,92160,192,0,0,1,2,0,0x0,0.000010,0.539478,73.920000,0,0.000000,0.286379,0.116342,0.000000,68.656716
"compare_and_set",6,0,0,11,88649,92160,192,0,0,1,2,0,0x0,0.000013,0.451861,61.600000,0,0.000000,0.239868,0.097446,0.000000,68.656716
"compare_and_set",7,0,0,12,88649,92160,192,0,0,1,2,0,0x0,0.000011,0.523729,73.920000,0,0.000000,0.278019,0.112945,0.000000,68.656716
"compare_and_set",8,0,0,13,88649,92160,192,0,0,1,2,0,0x0,0.000012,0.469919,61.600000,0,0.000000,0.249454,0.101341,0.000000,68.656716
"compare_and_set",9,0,0,14,88649,92160,192,0,0,1,2,0,0x0,0.000010,0.592775,82.133333,0,0.000000,0.204864,0.018028,0.000000,84.403670
"compare_and_set",10,0,0,15,88649,92160,192,0,0,1,2,0,0x0,0.000010,0.586355,82.133333,0,0.000000,0.202646,0.017833,0.000000,84.403670
