kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,89862,752640,192,0,0,1,2,0,0x0,0.000018,2.541283,334.613333,0,0.000000,0.107986,0.009503,0.000000,84.403670
"compare_and_set",1,0,0,6,89862,752640,192,0,0,1,2,0,0x0,0.000023,2.007978,273.774545,0,0.000000,0.135154,0.057338,0.000000,68.656716
"compare_and_set",2,0,0,7,89862,752640,192,0,0,1,2,0,0x0,0.000017,2.692867,354.296471,0,0.000000,0.180337,0.075979,0.000000,84.403670
"compare_and_set",3,0,0,8,89862,752640,192,0,0,1,2,0,0x0,0.000019,2.453369,334.613333,0,0.000000,0.162630,0.067554,0.000000,68.656716
"compare_and_set",4,0,0,9,89862,752640,192,0,0,1,2,0,0x0,0.000020,2.330751,317.002105,0,0.000000,0.163217,0.072893,0.000000,68.656716
"compare_and_set",5,0,0,10,89862,752640,192,0,0,1,2,0,0x0,0.000020,2.339500,317.002105,0,0.000000,0.150310,0.059647,0.000000,68.656716
"compare_and_set",6,0,0,11,89862,752640,192,0,0,1,2,0,0x0,0.000020,2.273469,301.152000,0,0.000000,0.154569,0.066465,0.000000,68.656716
"compare_and_set",7,0,0,12,89862,752640,192,0,0,1,2,0,0x0,0.000020,2.339947,317.002105,0,0.000000,0.163861,0.073181,0.000000,68.656716
"compare_and_set",8,0,0,13,89862,752640,192,0,0,1,2,0,0x0,0.000019,2.444399,334.613333,0,0.000000,0.164528,0.069800,0.000000,84.403670
"compare_and_set",9,0,0,14,89862,752640,192,0,0,1,2,0,0x0,0.000018,2.489917,334.613333,0,0.000000,0.169285,0.072793,0.000000,84.403670
"compare_and_set",10,0,0,15,89862,752640,192,0,0,1,2,0,0x0,0.000019,2.410982,317.002105,0,0.000000,0.170475,0.077042,0.000000,84.403670
