kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,90916,1517824,16,0,0,1,2,0,0x0,0.000243,1.524657,199.885959,0,0.000000,0.008035,0.000707,0.000000,84.403670
"compare_and_set",1,0,0,6,90916,1517824,16,0,0,1,2,0,0x0,0.000247,1.500079,196.648939,0,0.000000,0.044083,0.036873,0.000000,68.401487
"compare_and_set",2,0,0,7,90916,1517824,16,0,0,1,2,0,0x0,0.000243,1.524665,199.885959,0,0.000000,0.012535,0.005207,0.000000,84.403670
"compare_and_set",3,0,0,8,90916,1517824,16,0,0,1,2,0,0x0,0.000244,1.517796,199.066754,0,0.000000,0.044092,0.036797,0.000000,68.401487
"compare_and_set",4,0,0,9,90916,1517824,16,0,0,1,2,0,0x0,0.000245,1.513009,199.066754,0,0.000000,0.043634,0.036362,0.000000,68.401487
"compare_and_set",5,0,0,10,90916,1517824,16,0,0,1,2,0,0x0,0.000244,1.516465,199.066754,0,0.000000,0.045524,0.038235,0.000000,68.401487
"compare_and_set",6,0,0,11,90916,1517824,16,0,0,1,2,0,0x0,0.000245,1.511362,198.254237,0,0.000000,0.045435,0.038170,0.000000,68.401487
"compare_and_set",7,0,0,12,90916,1517824,16,0,0,1,2,0,0x0,0.000244,1.516247,199.066754,0,0.000000,0.045262,0.037974,0.000000,68.401487
"compare_and_set",8,0,0,13,90916,1517824,16,0,0,1,2,0,0x0,0.000244,1.519134,199.885959,0,0.000000,0.012810,0.005508,0.000000,84.403670
"compare_and_set",9,0,0,14,90916,1517824,16,0,0,1,2,0,0x0,0.000243,1.524657,199.885959,0,0.000000,0.013050,0.005721,0.000000,84.403670
"compare_and_set",10,0,0,15,90916,1517824,16,0,0,1,2,0,0x0,0.000243,1.524069,199.885959,0,0.000000,0.013045,0.005719,0.000000,84.403670
