kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,90635,1170432,192,0,0,1,2,0,0x0,0.000025,2.805530,374.615040,0,0.000000,0.076676,0.006747,0.000000,84.403670
"compare_and_set",1,0,0,6,90635,1170432,192,0,0,1,2,0,0x0,0.000029,2.494757,334.477714,0,0.000000,0.110183,0.048000,0.000000,63.013699
"compare_and_set",2,0,0,7,90635,1170432,192,0,0,1,2,0,0x0,0.000024,3.017820,407.190261,0,0.000000,0.128665,0.053446,0.000000,84.403670
"compare_and_set",3,0,0,8,90635,1170432,192,0,0,1,2,0,0x0,0.000024,2.948103,390.224000,0,0.000000,0.121825,0.048343,0.000000,63.013699
"compare_and_set",4,0,0,9,90635,1170432,192,0,0,1,2,0,0x0,0.000025,2.827593,374.615040,0,0.000000,0.126737,0.056259,0.000000,63.013699
"compare_and_set",5,0,0,10,90635,1170432,192,0,0,1,2,0,0x0,0.000025,2.898261,390.224000,0,0.000000,0.126736,0.054497,0.000000,63.013699
"compare_and_set",6,0,0,11,90635,1170432,192,0,0,1,2,0,0x0,0.000027,2.666687,360.206769,0,0.000000,0.116610,0.050142,0.000000,63.013699
"compare_and_set",7,0,0,12,90635,1170432,192,0,0,1,2,0,0x0,0.000026,2.721072,360.206769,0,0.000000,0.121963,0.054140,0.000000,63.013699
"compare_and_set",8,0,0,13,90635,1170432,192,0,0,1,2,0,0x0,0.000025,2.875376,390.224000,0,0.000000,0.125736,0.054066,0.000000,84.403670
"compare_and_set",9,0,0,14,90635,1170432,192,0,0,1,2,0,0x0,0.000025,2.900614,390.224000,0,0.000000,0.125571,0.053272,0.000000,84.403670
"compare_and_set",10,0,0,15,90635,1170432,192,0,0,1,2,0,0x0,0.000024,2.918158,390.224000,0,0.000000,0.120588,0.047852,0.000000,84.403670
