kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,91591,2849280,32,0,0,1,2,0,0x0,0.000228,1.523971,199.957895,0,0.000000,0.008557,0.000753,0.000000,84.403670
"compare_and_set",1,0,0,6,91591,2849280,32,0,0,1,2,0,0x0,0.000232,1.496665,196.510345,0,0.000000,0.045986,0.038321,0.000000,68.401487
"compare_and_set",2,0,0,7,91591,2849280,32,0,0,1,2,0,0x0,0.000228,1.523888,199.957895,0,0.000000,0.008557,0.000753,0.000000,84.403670
"compare_and_set",3,0,0,8,91591,2849280,32,0,0,1,2,0,0x0,0.000229,1.516803,199.084716,0,0.000000,0.046673,0.038905,0.000000,68.401487
"compare_and_set",4,0,0,9,91591,2849280,32,0,0,1,2,0,0x0,0.000230,1.511899,198.219130,0,0.000000,0.046522,0.038779,0.000000,68.401487
"compare_and_set",5,0,0,10,91591,2849280,32,0,0,1,2,0,0x0,0.000230,1.515596,199.084716,0,0.000000,0.048337,0.040576,0.000000,68.401487
"compare_and_set",6,0,0,11,91591,2849280,32,0,0,1,2,0,0x0,0.000230,1.509959,198.219130,0,0.000000,0.048429,0.040697,0.000000,68.401487
"compare_and_set",7,0,0,12,91591,2849280,32,0,0,1,2,0,0x0,0.000230,1.515279,199.084716,0,0.000000,0.048123,0.040364,0.000000,68.401487
"compare_and_set",8,0,0,13,91591,2849280,32,0,0,1,2,0,0x0,0.000230,1.515167,199.084716,0,0.000000,0.008508,0.000749,0.000000,84.403670
"compare_and_set",9,0,0,14,91591,2849280,32,0,0,1,2,0,0x0,0.000228,1.523046,199.957895,0,0.000000,0.008552,0.000753,0.000000,84.403670
"compare_and_set",10,0,0,15,91591,2849280,32,0,0,1,2,0,0x0,0.000228,1.522829,199.957895,0,0.000000,0.008551,0.000752,0.000000,84.403670
