kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,89109,253952,256,0,0,1,2,0,0x0,0.000012,1.317119,184.866909,0,0.000000,0.165686,0.014580,0.000000,84.403670
"compare_and_set",1,0,0,6,89109,253952,256,0,0,1,2,0,0x0,0.000016,0.988783,135.569067,0,0.000000,0.188067,0.074630,0.000000,68.656716
"compare_and_set",2,0,0,7,89109,253952,256,0,0,1,2,0,0x0,0.000012,1.328459,184.866909,0,0.000000,0.259358,0.106952,0.000000,84.403670
"compare_and_set",3,0,0,8,89109,253952,256,0,0,1,2,0,0x0,0.000013,1.224900,169.461333,0,0.000000,0.242838,0.102313,0.000000,68.656716
"compare_and_set",4,0,0,9,89109,253952,256,0,0,1,2,0,0x0,0.000014,1.145540,156.425846,0,0.000000,0.223647,0.092225,0.000000,68.656716
"compare_and_set",5,0,0,10,89109,253952,256,0,0,1,2,0,0x0,0.000013,1.207221,169.461333,0,0.000000,0.239333,0.100836,0.000000,68.656716
"compare_and_set",6,0,0,11,89109,253952,256,0,0,1,2,0,0x0,0.000015,1.065594,145.252571,0,0.000000,0.219834,0.097585,0.000000,68.656716
"compare_and_set",7,0,0,12,89109,253952,256,0,0,1,2,0,0x0,0.000014,1.113900,156.425846,0,0.000000,0.215227,0.087436,0.000000,68.656716
"compare_and_set",8,0,0,13,89109,253952,256,0,0,1,2,0,0x0,0.000015,1.063586,145.252571,0,0.000000,0.210858,0.088838,0.000000,68.656716
"compare_and_set",9,0,0,14,89109,253952,256,0,0,1,2,0,0x0,0.000012,1.267394,169.461333,0,0.000000,0.252538,0.107137,0.000000,84.403670
"compare_and_set",10,0,0,15,89109,253952,256,0,0,1,2,0,0x0,0.000012,1.256179,169.461333,0,0.000000,0.246511,0.102397,0.000000,84.403670
