kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,90398,1040384,64,0,0,1,2,0,0x0,0.000046,1.380858,180.978087,0,0.000000,0.042455,0.003736,0.000000,84.403670
"compare_and_set",1,0,0,6,90398,1040384,64,0,0,1,2,0,0x0,0.000050,1.266001,166.499840,0,0.000000,0.061343,0.025845,0.000000,63.013699
"compare_and_set",2,0,0,7,90398,1040384,64,0,0,1,2,0,0x0,0.000046,1.380408,180.978087,0,0.000000,0.066208,0.027502,0.000000,84.403670
"compare_and_set",3,0,0,8,90398,1040384,64,0,0,1,2,0,0x0,0.000047,1.348433,177.127489,0,0.000000,0.064342,0.026533,0.000000,63.013699
"compare_and_set",4,0,0,9,90398,1040384,64,0,0,1,2,0,0x0,0.000048,1.327927,177.127489,0,0.000000,0.062711,0.025476,0.000000,63.013699
"compare_and_set",5,0,0,10,90398,1040384,64,0,0,1,2,0,0x0,0.000047,1.345399,177.127489,0,0.000000,0.063205,0.025480,0.000000,63.013699
"compare_and_set",6,0,0,11,90398,1040384,64,0,0,1,2,0,0x0,0.000048,1.320114,173.437333,0,0.000000,0.061368,0.024352,0.000000,63.013699
"compare_and_set",7,0,0,12,90398,1040384,64,0,0,1,2,0,0x0,0.000047,1.342768,177.127489,0,0.000000,0.068696,0.031045,0.000000,63.013699
"compare_and_set",8,0,0,13,90398,1040384,64,0,0,1,2,0,0x0,0.000047,1.350278,177.127489,0,0.000000,0.068416,0.030555,0.000000,84.403670
"compare_and_set",9,0,0,14,90398,1040384,64,0,0,1,2,0,0x0,0.000046,1.376967,180.978087,0,0.000000,0.069429,0.030820,0.000000,84.403670
"compare_and_set",10,0,0,15,90398,1040384,64,0,0,1,2,0,0x0,0.000046,1.378255,180.978087,0,0.000000,0.068816,0.030171,0.000000,84.403670
