kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,90593,1040384,128,0,0,1,2,0,0x0,0.000026,2.446910,332.999680,0,0.000000,0.075231,0.006620,0.000000,84.403670
"compare_and_set",1,0,0,6,90593,1040384,128,0,0,1,2,0,0x0,0.000030,2.134936,287.068690,0,0.000000,0.105022,0.045160,0.000000,68.656716
"compare_and_set",2,0,0,7,90593,1040384,128,0,0,1,2,0,0x0,0.000026,2.445673,332.999680,0,0.000000,0.125120,0.056545,0.000000,84.403670
"compare_and_set",3,0,0,8,90593,1040384,128,0,0,1,2,0,0x0,0.000027,2.321075,308.333037,0,0.000000,0.118746,0.053664,0.000000,68.656716
"compare_and_set",4,0,0,9,90593,1040384,128,0,0,1,2,0,0x0,0.000028,2.307218,308.333037,0,0.000000,0.111795,0.047101,0.000000,68.656716
"compare_and_set",5,0,0,10,90593,1040384,128,0,0,1,2,0,0x0,0.000027,2.363937,320.192000,0,0.000000,0.111636,0.045352,0.000000,68.656716
"compare_and_set",6,0,0,11,90593,1040384,128,0,0,1,2,0,0x0,0.000028,2.245244,297.321143,0,0.000000,0.104374,0.041418,0.000000,68.656716
"compare_and_set",7,0,0,12,90593,1040384,128,0,0,1,2,0,0x0,0.000027,2.315470,308.333037,0,0.000000,0.108777,0.043853,0.000000,68.656716
"compare_and_set",8,0,0,13,90593,1040384,128,0,0,1,2,0,0x0,0.000027,2.342256,308.333037,0,0.000000,0.118101,0.052425,0.000000,84.403670
"compare_and_set",9,0,0,14,90593,1040384,128,0,0,1,2,0,0x0,0.000027,2.351848,308.333037,0,0.000000,0.072308,0.006363,0.000000,84.403670
"compare_and_set",10,0,0,15,90593,1040384,128,0,0,1,2,0,0x0,0.000027,2.363057,320.192000,0,0.000000,0.114500,0.048241,0.000000,84.403670
