kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,88726,61440,256,0,0,1,2,0,0x0,0.000008,0.463216,61.680000,0,0.000000,0.362236,0.143744,0.000000,84.403670
"compare_and_set",1,0,0,6,88726,61440,256,0,0,1,2,0,0x0,0.000012,0.317542,44.858182,0,0.000000,0.248318,0.098539,0.000000,68.656716
"compare_and_set",2,0,0,7,88726,61440,256,0,0,1,2,0,0x0,0.000008,0.479463,70.491429,0,0.000000,0.247977,0.021822,0.000000,84.403670
"compare_and_set",3,0,0,8,88726,61440,256,0,0,1,2,0,0x0,0.000009,0.405353,54.826667,0,0.000000,0.316986,0.125788,0.000000,68.656716
"compare_and_set",4,0,0,9,88726,61440,256,0,0,1,2,0,0x0,0.000010,0.385294,54.826667,0,0.000000,0.301301,0.119564,0.000000,68.656716
"compare_and_set",5,0,0,10,88726,61440,256,0,0,1,2,0,0x0,0.000009,0.406361,54.826667,0,0.000000,0.317775,0.126101,0.000000,68.656716
"compare_and_set",6,0,0,11,88726,61440,256,0,0,1,2,0,0x0,0.000011,0.356219,49.344000,0,0.000000,0.278564,0.110541,0.000000,68.656716
"compare_and_set",7,0,0,12,88726,61440,256,0,0,1,2,0,0x0,0.000010,0.384485,54.826667,0,0.000000,0.300668,0.119313,0.000000,68.656716
"compare_and_set",8,0,0,13,88726,61440,256,0,0,1,2,0,0x0,0.000010,0.372721,49.344000,0,0.000000,0.291469,0.115662,0.000000,68.656716
"compare_and_set",9,0,0,14,88726,61440,256,0,0,1,2,0,0x0,0.000008,0.451145,61.680000,0,0.000000,0.233331,0.020533,0.000000,84.403670
"compare_and_set",10,0,0,15,88726,61440,256,0,0,1,2,0,0x0,0.000008,0.467517,61.680000,0,0.000000,0.241798,0.021278,0.000000,84.403670
