kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,91750,2903040,192,0,0,1,2,0,0x0,0.000058,3.060226,407.477895,0,0.000000,0.033728,0.002968,0.000000,84.403670
"compare_and_set",1,0,0,6,91750,2903040,192,0,0,1,2,0,0x0,0.000057,3.088728,407.477895,0,0.000000,0.196353,0.165307,0.000000,62.798635
"compare_and_set",2,0,0,7,91750,2903040,192,0,0,1,2,0,0x0,0.000051,3.498966,464.524800,0,0.000000,0.063243,0.028074,0.000000,84.403670
"compare_and_set",3,0,0,8,91750,2903040,192,0,0,1,2,0,0x0,0.000052,3.424340,455.416471,0,0.000000,0.211348,0.176928,0.000000,62.798635
"compare_and_set",4,0,0,9,91750,2903040,192,0,0,1,2,0,0x0,0.000052,3.386306,446.658462,0,0.000000,0.212882,0.178844,0.000000,62.798635
"compare_and_set",5,0,0,10,91750,2903040,192,0,0,1,2,0,0x0,0.000049,3.588642,474.004898,0,0.000000,0.213578,0.177507,0.000000,62.798635
"compare_and_set",6,0,0,11,91750,2903040,192,0,0,1,2,0,0x0,0.000053,3.342751,438.230943,0,0.000000,0.208670,0.175070,0.000000,62.798635
"compare_and_set",7,0,0,12,91750,2903040,192,0,0,1,2,0,0x0,0.000052,3.413744,455.416471,0,0.000000,0.208587,0.174274,0.000000,62.798635
"compare_and_set",8,0,0,13,91750,2903040,192,0,0,1,2,0,0x0,0.000051,3.471718,455.416471,0,0.000000,0.060302,0.025407,0.000000,84.403670
"compare_and_set",9,0,0,14,91750,2903040,192,0,0,1,2,0,0x0,0.000050,3.534866,464.524800,0,0.000000,0.058906,0.023375,0.000000,84.403670
"compare_and_set",10,0,0,15,91750,2903040,192,0,0,1,2,0,0x0,0.000050,3.563296,474.004898,0,0.000000,0.061893,0.026077,0.000000,84.403670
