kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"compare_and_set",0,0,0,4,91940,4129024,256,0,0,1,2,0,0x0,0.000066,3.817083,500.516848,0,0.000000,0.029579,0.002603,0.000000,84.403670
"compare_and_set",1,0,0,6,91940,4129024,256,0,0,1,2,0,0x0,0.000070,3.607073,478.755246,0,0.000000,0.163687,0.138194,0.000000,68.401487
"compare_and_set",2,0,0,7,91940,4129024,256,0,0,1,2,0,0x0,0.000066,3.832027,508.217108,0,0.000000,0.049413,0.022331,0.000000,84.403670
"compare_and_set",3,0,0,8,91940,4129024,256,0,0,1,2,0,0x0,0.000067,3.744982,493.046448,0,0.000000,0.162283,0.135817,0.000000,68.401487
"compare_and_set",4,0,0,9,91940,4129024,256,0,0,1,2,0,0x0,0.000068,3.721791,493.046448,0,0.000000,0.163586,0.137283,0.000000,68.401487
"compare_and_set",5,0,0,10,91940,4129024,256,0,0,1,2,0,0x0,0.000067,3.758945,493.046448,0,0.000000,0.160791,0.134226,0.000000,68.401487
"compare_and_set",6,0,0,11,91940,4129024,256,0,0,1,2,0,0x0,0.000069,3.672342,485.795765,0,0.000000,0.165510,0.139557,0.000000,68.401487
"compare_and_set",7,0,0,12,91940,4129024,256,0,0,1,2,0,0x0,0.000067,3.745539,493.046448,0,0.000000,0.165558,0.139088,0.000000,68.401487
"compare_and_set",8,0,0,13,91940,4129024,256,0,0,1,2,0,0x0,0.000067,3.769733,500.516848,0,0.000000,0.045338,0.018696,0.000000,84.403670
"compare_and_set",9,0,0,14,91940,4129024,256,0,0,1,2,0,0x0,0.000066,3.822764,508.217108,0,0.000000,0.046923,0.019907,0.000000,84.403670
"compare_and_set",10,0,0,15,91940,4129024,256,0,0,1,2,0,0x0,0.000066,3.793064,500.516848,0,0.000000,0.048205,0.021398,0.000000,84.403670
