kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18041,752640,192,0,0,2,1,0,0x0,0.000017,4.028794,526.848000,0,0.000000,2.640136,0.372279,0.000000,95.454545
"_Z14cuParallelSqrtPfii",1,0,0,4,18041,752640,192,0,0,2,1,0,0x0,0.000022,3.040310,383.162182,0,0.000000,1.927313,0.682401,0.000000,90.468498
"_Z14cuParallelSqrtPfii",2,0,0,5,18041,752640,192,0,0,2,1,0,0x0,0.000017,3.958061,495.856941,0,0.000000,2.618970,0.414716,0.000000,95.454545
"_Z14cuParallelSqrtPfii",3,0,0,6,18041,752640,192,0,0,2,1,0,0x0,0.000021,3.320913,421.478400,0,0.000000,2.084666,0.427897,0.000000,90.468498
"_Z14cuParallelSqrtPfii",4,0,0,7,18041,752640,192,0,0,2,1,0,0x0,0.000021,3.315271,421.478400,0,0.000000,1.983946,0.411232,0.000000,90.517241
"_Z14cuParallelSqrtPfii",5,0,0,8,18041,752640,192,0,0,2,1,0,0x0,0.000021,3.300277,421.478400,0,0.000000,1.956140,0.429821,0.000000,90.566038
"_Z14cuParallelSqrtPfii",6,0,0,9,18041,752640,192,0,0,2,1,0,0x0,0.000021,3.252528,421.478400,0,0.000000,1.959907,0.434789,0.000000,90.468498
"_Z14cuParallelSqrtPfii",7,0,0,10,18041,752640,192,0,0,2,1,0,0x0,0.000021,3.191770,401.408000,0,0.000000,1.969795,0.440496,0.000000,90.566038
"_Z14cuParallelSqrtPfii",8,0,0,11,18041,752640,192,0,0,2,1,0,0x0,0.000017,3.967860,495.856941,0,0.000000,2.721169,0.435787,0.000000,95.454545
"_Z14cuParallelSqrtPfii",9,0,0,12,18041,752640,192,0,0,2,1,0,0x0,0.000018,3.775045,468.309333,0,0.000000,2.429462,0.380820,0.000000,95.454545
"_Z14cuParallelSqrtPfii",10,0,0,13,18041,752640,192,0,0,2,1,0,0x0,0.000017,3.922975,495.856941,0,0.000000,2.812759,0.393984,0.000000,95.454545
