kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17506,61440,128,0,0,2,1,0,0x0,0.000010,1.068647,136.533333,0,0.000000,1.497689,0.430625,0.000000,93.154762
"_Z14cuParallelSqrtPfii",1,0,0,4,17506,61440,128,0,0,2,1,0,0x0,0.000015,0.686989,81.920000,0,0.000000,1.071603,0.408084,0.000000,84.594595
"_Z14cuParallelSqrtPfii",2,0,0,5,17506,61440,128,0,0,2,1,0,0x0,0.000010,1.068511,136.533333,0,0.000000,1.901159,0.256443,0.000000,93.154762
"_Z14cuParallelSqrtPfii",3,0,0,6,17506,61440,128,0,0,2,1,0,0x0,0.000013,0.802531,94.523077,0,0.000000,1.277633,0.448063,0.000000,84.594595
"_Z14cuParallelSqrtPfii",4,0,0,7,17506,61440,128,0,0,2,1,0,0x0,0.000013,0.808383,94.523077,0,0.000000,1.280240,0.473054,0.000000,84.594595
"_Z14cuParallelSqrtPfii",5,0,0,8,17506,61440,128,0,0,2,1,0,0x0,0.000013,0.785871,94.523077,0,0.000000,1.171238,0.437759,0.000000,84.823848
"_Z14cuParallelSqrtPfii",6,0,0,9,17506,61440,128,0,0,2,1,0,0x0,0.000014,0.768098,94.523077,0,0.000000,1.327464,0.439075,0.000000,84.709066
"_Z14cuParallelSqrtPfii",7,0,0,10,17506,61440,128,0,0,2,1,0,0x0,0.000014,0.762403,94.523077,0,0.000000,1.217474,0.439330,0.000000,84.480432
"_Z14cuParallelSqrtPfii",8,0,0,11,17506,61440,128,0,0,2,1,0,0x0,0.000014,0.748240,87.771429,0,0.000000,1.157171,0.451119,0.000000,84.709066
"_Z14cuParallelSqrtPfii",9,0,0,12,17506,61440,128,0,0,2,1,0,0x0,0.000010,1.027027,122.880000,0,0.000000,1.838839,0.263126,0.000000,93.154762
"_Z14cuParallelSqrtPfii",10,0,0,13,17506,61440,128,0,0,2,1,0,0x0,0.000010,1.030159,122.880000,0,0.000000,1.832581,0.242615,0.000000,93.154762
