kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17952,627200,32,0,0,2,1,0,0x0,0.000054,1.816747,230.437926,0,0.000000,0.669276,0.104027,0.000000,95.454545
"_Z14cuParallelSqrtPfii",1,0,0,4,17952,627200,32,0,0,2,1,0,0x0,0.000060,1.646890,210.909288,0,0.000000,0.533273,0.131299,0.000000,91.205212
"_Z14cuParallelSqrtPfii",2,0,0,5,17952,627200,32,0,0,2,1,0,0x0,0.000054,1.815906,230.437926,0,0.000000,0.760918,0.122367,0.000000,95.454545
"_Z14cuParallelSqrtPfii",3,0,0,6,17952,627200,32,0,0,2,1,0,0x0,0.000058,1.713548,218.309614,0,0.000000,0.529862,0.142290,0.000000,91.254753
"_Z14cuParallelSqrtPfii",4,0,0,7,17952,627200,32,0,0,2,1,0,0x0,0.000058,1.713930,218.309614,0,0.000000,0.539713,0.133369,0.000000,91.205212
"_Z14cuParallelSqrtPfii",5,0,0,8,17952,627200,32,0,0,2,1,0,0x0,0.000058,1.708355,218.309614,0,0.000000,0.547209,0.137815,0.000000,91.304348
"_Z14cuParallelSqrtPfii",6,0,0,9,17952,627200,32,0,0,2,1,0,0x0,0.000058,1.702095,214.545655,0,0.000000,0.544854,0.144558,0.000000,91.353997
"_Z14cuParallelSqrtPfii",7,0,0,10,17952,627200,32,0,0,2,1,0,0x0,0.000058,1.709128,218.309614,0,0.000000,0.547510,0.141947,0.000000,90.859924
"_Z14cuParallelSqrtPfii",8,0,0,11,17952,627200,32,0,0,2,1,0,0x0,0.000054,1.813968,230.437926,0,0.000000,0.745759,0.115350,0.000000,95.454545
"_Z14cuParallelSqrtPfii",9,0,0,12,17952,627200,32,0,0,2,1,0,0x0,0.000054,1.814054,230.437926,0,0.000000,0.732551,0.115636,0.000000,95.454545
"_Z14cuParallelSqrtPfii",10,0,0,13,17952,627200,32,0,0,2,1,0,0x0,0.000054,1.812704,230.437926,0,0.000000,0.702242,0.116419,0.000000,95.454545
