kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,19053,4145152,128,0,0,2,1,0,0x0,0.000087,3.583372,457.894698,0,0.000000,1.803677,0.274755,0.000000,96.258584
"_Z14cuParallelSqrtPfii",1,0,0,4,19053,4145152,128,0,0,2,1,0,0x0,0.000093,3.348901,428.032000,0,0.000000,1.513619,0.255754,0.000000,93.774408
"_Z14cuParallelSqrtPfii",2,0,0,5,19053,4145152,128,0,0,2,1,0,0x0,0.000087,3.581619,457.894698,0,0.000000,1.814077,0.265800,0.000000,96.270066
"_Z14cuParallelSqrtPfii",3,0,0,6,19053,4145152,128,0,0,2,1,0,0x0,0.000090,3.436907,437.543822,0,0.000000,1.593602,0.254699,0.000000,93.602385
"_Z14cuParallelSqrtPfii",4,0,0,7,19053,4145152,128,0,0,2,1,0,0x0,0.000090,3.434202,437.543822,0,0.000000,1.558999,0.265913,0.000000,93.774408
"_Z14cuParallelSqrtPfii",5,0,0,8,19053,4145152,128,0,0,2,1,0,0x0,0.000091,3.425213,437.543822,0,0.000000,1.579928,0.286946,0.000000,93.793103
"_Z14cuParallelSqrtPfii",6,0,0,9,19053,4145152,128,0,0,2,1,0,0x0,0.000090,3.430620,437.543822,0,0.000000,1.619611,0.280125,0.000000,93.860658
"_Z14cuParallelSqrtPfii",7,0,0,10,19053,4145152,128,0,0,2,1,0,0x0,0.000091,3.412513,437.543822,0,0.000000,1.746595,0.266104,0.000000,93.727022
"_Z14cuParallelSqrtPfii",8,0,0,11,19053,4145152,128,0,0,2,1,0,0x0,0.000087,3.578887,457.894698,0,0.000000,1.856897,0.272246,0.000000,96.270946
"_Z14cuParallelSqrtPfii",9,0,0,12,19053,4145152,128,0,0,2,1,0,0x0,0.000087,3.585831,457.894698,0,0.000000,1.963878,0.288678,0.000000,96.272706
"_Z14cuParallelSqrtPfii",10,0,0,13,19053,4145152,128,0,0,2,1,0,0x0,0.000087,3.584374,457.894698,0,0.000000,1.837723,0.265986,0.000000,96.263009
