kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18498,1576960,64,0,0,2,1,0,0x0,0.000067,1.955421,244.781851,0,0.000000,0.920966,0.142081,0.000000,95.933735
"_Z14cuParallelSqrtPfii",1,0,0,4,18498,1576960,64,0,0,2,1,0,0x0,0.000073,1.803940,227.783111,0,0.000000,0.802133,0.161157,0.000000,93.779904
"_Z14cuParallelSqrtPfii",2,0,0,5,18498,1576960,64,0,0,2,1,0,0x0,0.000067,1.954853,244.781851,0,0.000000,0.946001,0.145055,0.000000,95.933735
"_Z14cuParallelSqrtPfii",3,0,0,6,18498,1576960,64,0,0,2,1,0,0x0,0.000070,1.863210,234.291200,0,0.000000,0.784766,0.167340,0.000000,93.745401
"_Z14cuParallelSqrtPfii",4,0,0,7,18498,1576960,64,0,0,2,1,0,0x0,0.000070,1.862605,234.291200,0,0.000000,0.774435,0.165269,0.000000,93.745401
"_Z14cuParallelSqrtPfii",5,0,0,8,18498,1576960,64,0,0,2,1,0,0x0,0.000071,1.858832,234.291200,0,0.000000,0.820736,0.189077,0.000000,93.848987
"_Z14cuParallelSqrtPfii",6,0,0,9,18498,1576960,64,0,0,2,1,0,0x0,0.000071,1.855852,234.291200,0,0.000000,0.775199,0.169761,0.000000,93.883567
"_Z14cuParallelSqrtPfii",7,0,0,10,18498,1576960,64,0,0,2,1,0,0x0,0.000071,1.850683,234.291200,0,0.000000,0.697028,0.162023,0.000000,93.848987
"_Z14cuParallelSqrtPfii",8,0,0,11,18498,1576960,64,0,0,2,1,0,0x0,0.000067,1.944789,244.781851,0,0.000000,0.906897,0.150570,0.000000,95.933735
"_Z14cuParallelSqrtPfii",9,0,0,12,18498,1576960,64,0,0,2,1,0,0x0,0.000067,1.948288,244.781851,0,0.000000,0.817351,0.144812,0.000000,95.933735
"_Z14cuParallelSqrtPfii",10,0,0,13,18498,1576960,64,0,0,2,1,0,0x0,0.000067,1.948900,244.781851,0,0.000000,0.813363,0.144149,0.000000,95.933735
