kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18302,1170432,192,0,0,2,1,0,0x0,0.000026,3.813985,480.177231,0,0.000000,3.060108,0.454318,0.000000,95.726496
"_Z14cuParallelSqrtPfii",1,0,0,4,18302,1170432,192,0,0,2,1,0,0x0,0.000030,3.366899,430.503724,0,0.000000,2.594949,0.430917,0.000000,92.913386
"_Z14cuParallelSqrtPfii",2,0,0,5,18302,1170432,192,0,0,2,1,0,0x0,0.000025,3.982448,499.384320,0,0.000000,2.910861,0.421603,0.000000,95.728417
"_Z14cuParallelSqrtPfii",3,0,0,6,18302,1170432,192,0,0,2,1,0,0x0,0.000028,3.592854,462.392889,0,0.000000,2.709379,0.457071,0.000000,93.101933
"_Z14cuParallelSqrtPfii",4,0,0,7,18302,1170432,192,0,0,2,1,0,0x0,0.000027,3.670164,462.392889,0,0.000000,2.879312,0.486942,0.000000,93.010989
"_Z14cuParallelSqrtPfii",5,0,0,8,18302,1170432,192,0,0,2,1,0,0x0,0.000028,3.578238,445.878857,0,0.000000,2.377100,0.436257,0.000000,93.172867
"_Z14cuParallelSqrtPfii",6,0,0,9,18302,1170432,192,0,0,2,1,0,0x0,0.000027,3.669204,462.392889,0,0.000000,2.816233,0.478239,0.000000,93.089789
"_Z14cuParallelSqrtPfii",7,0,0,10,18302,1170432,192,0,0,2,1,0,0x0,0.000028,3.517570,445.878857,0,0.000000,2.480313,0.432670,0.000000,93.142857
"_Z14cuParallelSqrtPfii",8,0,0,11,18302,1170432,192,0,0,2,1,0,0x0,0.000028,3.518299,445.878857,0,0.000000,2.258118,0.400395,0.000000,93.201754
"_Z14cuParallelSqrtPfii",9,0,0,12,18302,1170432,192,0,0,2,1,0,0x0,0.000025,4.030560,520.192000,0,0.000000,2.673948,0.429214,0.000000,95.728417
"_Z14cuParallelSqrtPfii",10,0,0,13,18302,1170432,192,0,0,2,1,0,0x0,0.000024,4.263010,542.809043,0,0.000000,3.413532,0.516416,0.000000,95.724572
