kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17671,246016,16,0,0,2,1,0,0x0,0.000044,1.692430,218.516837,0,0.000000,0.451386,0.063158,0.000000,94.763514
"_Z14cuParallelSqrtPfii",1,0,0,4,17671,246016,16,0,0,2,1,0,0x0,0.000049,1.499531,191.759673,0,0.000000,0.422668,0.130246,0.000000,89.331210
"_Z14cuParallelSqrtPfii",2,0,0,5,17671,246016,16,0,0,2,1,0,0x0,0.000044,1.691204,218.516837,0,0.000000,0.597887,0.078078,0.000000,94.763514
"_Z14cuParallelSqrtPfii",3,0,0,6,17671,246016,16,0,0,2,1,0,0x0,0.000047,1.573782,199.919660,0,0.000000,0.452259,0.139361,0.000000,89.760000
"_Z14cuParallelSqrtPfii",4,0,0,7,17671,246016,16,0,0,2,1,0,0x0,0.000047,1.574074,199.919660,0,0.000000,0.437409,0.146356,0.000000,89.903846
"_Z14cuParallelSqrtPfii",5,0,0,8,17671,246016,16,0,0,2,1,0,0x0,0.000047,1.567582,199.919660,0,0.000000,0.424698,0.138151,0.000000,89.688249
"_Z14cuParallelSqrtPfii",6,0,0,9,17671,246016,16,0,0,2,1,0,0x0,0.000047,1.560834,199.919660,0,0.000000,0.457088,0.138212,0.000000,89.831865
"_Z14cuParallelSqrtPfii",7,0,0,10,17671,246016,16,0,0,2,1,0,0x0,0.000048,1.560259,199.919660,0,0.000000,0.466776,0.135526,0.000000,89.760000
"_Z14cuParallelSqrtPfii",8,0,0,11,17671,246016,16,0,0,2,1,0,0x0,0.000044,1.687697,218.516837,0,0.000000,0.638307,0.080055,0.000000,94.763514
"_Z14cuParallelSqrtPfii",9,0,0,12,17671,246016,16,0,0,2,1,0,0x0,0.000044,1.688489,218.516837,0,0.000000,0.629343,0.078312,0.000000,94.763514
"_Z14cuParallelSqrtPfii",10,0,0,13,17671,246016,16,0,0,2,1,0,0x0,0.000044,1.688298,218.516837,0,0.000000,0.606145,0.091473,0.000000,94.763514
