kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18409,1517824,256,0,0,2,1,0,0x0,0.000029,3.321891,442.112000,0,0.000000,0.276434,0.036128,0.000000,68.786127
"_Z14cuParallelSqrtPfii",1,0,0,4,18409,1517824,256,0,0,2,1,0,0x0,0.000034,2.829483,375.125333,0,0.000000,0.326377,0.175777,0.000000,56.801909
"_Z14cuParallelSqrtPfii",2,0,0,5,18409,1517824,256,0,0,2,1,0,0x0,0.000029,3.303662,442.112000,0,0.000000,0.293970,0.035930,0.000000,68.786127
"_Z14cuParallelSqrtPfii",3,0,0,6,18409,1517824,256,0,0,2,1,0,0x0,0.000031,3.058936,412.637867,0,0.000000,0.302438,0.182975,0.000000,57.487923
"_Z14cuParallelSqrtPfii",4,0,0,7,18409,1517824,256,0,0,2,1,0,0x0,0.000032,2.985851,399.326968,0,0.000000,0.359666,0.178603,0.000000,57.074341
"_Z14cuParallelSqrtPfii",5,0,0,8,18409,1517824,256,0,0,2,1,0,0x0,0.000032,2.955373,386.848000,0,0.000000,0.347716,0.175806,0.000000,57.074341
"_Z14cuParallelSqrtPfii",6,0,0,9,18409,1517824,256,0,0,2,1,0,0x0,0.000032,2.972978,399.326968,0,0.000000,0.298838,0.180283,0.000000,56.937799
"_Z14cuParallelSqrtPfii",7,0,0,10,18409,1517824,256,0,0,2,1,0,0x0,0.000033,2.888306,386.848000,0,0.000000,0.271289,0.174196,0.000000,57.074341
"_Z14cuParallelSqrtPfii",8,0,0,11,18409,1517824,256,0,0,2,1,0,0x0,0.000029,3.293406,442.112000,0,0.000000,0.287631,0.035818,0.000000,68.786127
"_Z14cuParallelSqrtPfii",9,0,0,12,18409,1517824,256,0,0,2,1,0,0x0,0.000028,3.334961,442.112000,0,0.000000,0.278071,0.036270,0.000000,68.786127
"_Z14cuParallelSqrtPfii",10,0,0,13,18409,1517824,256,0,0,2,1,0,0x0,0.000029,3.324365,442.112000,0,0.000000,0.288143,0.036155,0.000000,68.786127
