kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17762,253952,128,0,0,2,1,0,0x0,0.000011,2.658930,323.211636,0,0.000000,2.814169,0.451223,0.000000,94.763514
"_Z14cuParallelSqrtPfii",1,0,0,4,17762,253952,128,0,0,2,1,0,0x0,0.000016,1.867095,237.021867,0,0.000000,1.905016,0.514976,0.000000,89.688249
"_Z14cuParallelSqrtPfii",2,0,0,5,17762,253952,128,0,0,2,1,0,0x0,0.000010,2.871304,355.532800,0,0.000000,3.081547,0.502459,0.000000,94.763514
"_Z14cuParallelSqrtPfii",3,0,0,6,17762,253952,128,0,0,2,1,0,0x0,0.000014,2.177012,273.486769,0,0.000000,2.018691,0.544379,0.000000,89.473684
"_Z14cuParallelSqrtPfii",4,0,0,7,17762,253952,128,0,0,2,1,0,0x0,0.000014,2.077203,253.952000,0,0.000000,2.247672,0.597330,0.000000,89.545092
"_Z14cuParallelSqrtPfii",5,0,0,8,17762,253952,128,0,0,2,1,0,0x0,0.000014,2.108901,253.952000,0,0.000000,2.379838,0.628678,0.000000,89.760000
"_Z14cuParallelSqrtPfii",6,0,0,9,17762,253952,128,0,0,2,1,0,0x0,0.000014,2.127384,273.486769,0,0.000000,2.387754,0.582599,0.000000,89.760000
"_Z14cuParallelSqrtPfii",7,0,0,10,17762,253952,128,0,0,2,1,0,0x0,0.000014,2.067711,253.952000,0,0.000000,2.052818,0.620874,0.000000,89.831865
"_Z14cuParallelSqrtPfii",8,0,0,11,17762,253952,128,0,0,2,1,0,0x0,0.000011,2.582579,323.211636,0,0.000000,2.959808,0.457350,0.000000,94.763514
"_Z14cuParallelSqrtPfii",9,0,0,12,17762,253952,128,0,0,2,1,0,0x0,0.000011,2.752885,355.532800,0,0.000000,2.951450,0.458435,0.000000,94.763514
"_Z14cuParallelSqrtPfii",10,0,0,13,17762,253952,128,0,0,2,1,0,0x0,0.000010,2.843248,355.532800,0,0.000000,3.157120,0.524433,0.000000,94.763514
