kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18777,3010560,128,0,0,2,1,0,0x0,0.000066,3.500004,443.112727,0,0.000000,2.154749,0.318828,0.000000,96.124252
"_Z14cuParallelSqrtPfii",1,0,0,4,18777,3010560,128,0,0,2,1,0,0x0,0.000072,3.230531,411.907606,0,0.000000,2.186469,0.355541,0.000000,94.517117
"_Z14cuParallelSqrtPfii",2,0,0,5,18777,3010560,128,0,0,2,1,0,0x0,0.000067,3.448443,436.499104,0,0.000000,2.034310,0.319993,0.000000,96.158192
"_Z14cuParallelSqrtPfii",3,0,0,6,18777,3010560,128,0,0,2,1,0,0x0,0.000070,3.318852,423.846957,0,0.000000,2.177577,0.386612,0.000000,94.489285
"_Z14cuParallelSqrtPfii",4,0,0,7,18777,3010560,128,0,0,2,1,0,0x0,0.000071,3.278836,417.792000,0,0.000000,1.969104,0.323091,0.000000,94.517117
"_Z14cuParallelSqrtPfii",5,0,0,8,18777,3010560,128,0,0,2,1,0,0x0,0.000072,3.235288,411.907606,0,0.000000,1.766145,0.290352,0.000000,94.529297
"_Z14cuParallelSqrtPfii",6,0,0,9,18777,3010560,128,0,0,2,1,0,0x0,0.000070,3.287203,417.792000,0,0.000000,2.349515,0.382706,0.000000,94.480067
"_Z14cuParallelSqrtPfii",7,0,0,10,18777,3010560,128,0,0,2,1,0,0x0,0.000071,3.241499,411.907606,0,0.000000,1.814731,0.301178,0.000000,94.501814
"_Z14cuParallelSqrtPfii",8,0,0,11,18777,3010560,128,0,0,2,1,0,0x0,0.000066,3.479249,443.112727,0,0.000000,2.308592,0.354572,0.000000,96.157107
"_Z14cuParallelSqrtPfii",9,0,0,12,18777,3010560,128,0,0,2,1,0,0x0,0.000066,3.506548,449.929846,0,0.000000,1.871998,0.272807,0.000000,96.115396
"_Z14cuParallelSqrtPfii",10,0,0,13,18777,3010560,128,0,0,2,1,0,0x0,0.000067,3.467537,443.112727,0,0.000000,2.427778,0.367199,0.000000,96.148400
