kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18324,1040384,256,0,0,2,1,0,0x0,0.000022,4.237049,544.963048,0,0.000000,3.658852,0.459150,0.000000,95.728417
"_Z14cuParallelSqrtPfii",1,0,0,4,18324,1040384,256,0,0,2,1,0,0x0,0.000027,3.473162,440.162462,0,0.000000,3.072291,0.502247,0.000000,92.928852
"_Z14cuParallelSqrtPfii",2,0,0,5,18324,1040384,256,0,0,2,1,0,0x0,0.000022,4.259987,544.963048,0,0.000000,3.908797,0.529444,0.000000,95.728417
"_Z14cuParallelSqrtPfii",3,0,0,6,18324,1040384,256,0,0,2,1,0,0x0,0.000024,3.823599,476.842667,0,0.000000,3.720250,0.627379,0.000000,92.928852
"_Z14cuParallelSqrtPfii",4,0,0,7,18324,1040384,256,0,0,2,1,0,0x0,0.000025,3.733295,476.842667,0,0.000000,3.364351,0.536703,0.000000,92.686112
"_Z14cuParallelSqrtPfii",5,0,0,8,18324,1040384,256,0,0,2,1,0,0x0,0.000025,3.625701,457.768960,0,0.000000,3.085631,0.498514,0.000000,92.928852
"_Z14cuParallelSqrtPfii",6,0,0,9,18324,1040384,256,0,0,2,1,0,0x0,0.000025,3.666321,457.768960,0,0.000000,3.658521,0.591025,0.000000,93.050699
"_Z14cuParallelSqrtPfii",7,0,0,10,18324,1040384,256,0,0,2,1,0,0x0,0.000026,3.602423,457.768960,0,0.000000,3.157253,0.502013,0.000000,92.928852
"_Z14cuParallelSqrtPfii",8,0,0,11,18324,1040384,256,0,0,2,1,0,0x0,0.000021,4.374278,544.963048,0,0.000000,4.448625,0.599964,0.000000,95.728417
"_Z14cuParallelSqrtPfii",9,0,0,12,18324,1040384,256,0,0,2,1,0,0x0,0.000021,4.403905,572.211200,0,0.000000,3.932769,0.535405,0.000000,95.728417
"_Z14cuParallelSqrtPfii",10,0,0,13,18324,1040384,256,0,0,2,1,0,0x0,0.000022,4.250196,544.963048,0,0.000000,3.765437,0.543369,0.000000,95.728417
