kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18578,1576960,256,0,0,2,1,0,0x0,0.000031,4.282771,546.679467,0,0.000000,3.707011,0.471477,0.000000,95.933735
"_Z14cuParallelSqrtPfii",1,0,0,4,18578,1576960,256,0,0,2,1,0,0x0,0.000035,3.721677,468.582400,0,0.000000,3.560660,0.571568,0.000000,93.833087
"_Z14cuParallelSqrtPfii",2,0,0,5,18578,1576960,256,0,0,2,1,0,0x0,0.000031,4.225518,529.044645,0,0.000000,3.273456,0.464184,0.000000,95.933735
"_Z14cuParallelSqrtPfii",3,0,0,6,18578,1576960,256,0,0,2,1,0,0x0,0.000034,3.899267,496.981333,0,0.000000,3.105662,0.495233,0.000000,93.814433
"_Z14cuParallelSqrtPfii",4,0,0,7,18578,1576960,256,0,0,2,1,0,0x0,0.000035,3.773045,482.364235,0,0.000000,2.843811,0.456286,0.000000,93.809875
"_Z14cuParallelSqrtPfii",5,0,0,8,18578,1576960,256,0,0,2,1,0,0x0,0.000035,3.760551,482.364235,0,0.000000,3.065522,0.476272,0.000000,93.848987
"_Z14cuParallelSqrtPfii",6,0,0,9,18578,1576960,256,0,0,2,1,0,0x0,0.000033,3.927498,496.981333,0,0.000000,4.115583,0.670098,0.000000,93.883567
"_Z14cuParallelSqrtPfii",7,0,0,10,18578,1576960,256,0,0,2,1,0,0x0,0.000036,3.682311,468.582400,0,0.000000,2.849045,0.470307,0.000000,93.814433
"_Z14cuParallelSqrtPfii",8,0,0,11,18578,1576960,256,0,0,2,1,0,0x0,0.000034,3.848195,482.364235,0,0.000000,2.940691,0.474068,0.000000,93.883567
"_Z14cuParallelSqrtPfii",9,0,0,12,18578,1576960,256,0,0,2,1,0,0x0,0.000030,4.421157,565.530483,0,0.000000,4.841445,0.684787,0.000000,95.930671
"_Z14cuParallelSqrtPfii",10,0,0,13,18578,1576960,256,0,0,2,1,0,0x0,0.000031,4.299348,546.679467,0,0.000000,4.189632,0.576785,0.000000,95.933735
