kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17478,61440,64,0,0,2,1,0,0x0,0.000011,0.974251,122.880000,0,0.000000,1.120028,0.391144,0.000000,93.154762
"_Z14cuParallelSqrtPfii",1,0,0,4,17478,61440,64,0,0,2,1,0,0x0,0.000016,0.641635,76.800000,0,0.000000,0.835551,0.366920,0.000000,85.402456
"_Z14cuParallelSqrtPfii",2,0,0,5,17478,61440,64,0,0,2,1,0,0x0,0.000011,0.988982,122.880000,0,0.000000,1.318643,0.178749,0.000000,93.154762
"_Z14cuParallelSqrtPfii",3,0,0,6,17478,61440,64,0,0,2,1,0,0x0,0.000014,0.743523,87.771429,0,0.000000,1.047541,0.413068,0.000000,85.286104
"_Z14cuParallelSqrtPfii",4,0,0,7,17478,61440,64,0,0,2,1,0,0x0,0.000014,0.752374,87.771429,0,0.000000,1.016541,0.421330,0.000000,84.938942
"_Z14cuParallelSqrtPfii",5,0,0,8,17478,61440,64,0,0,2,1,0,0x0,0.000015,0.721031,87.771429,0,0.000000,0.988079,0.388822,0.000000,85.286104
"_Z14cuParallelSqrtPfii",6,0,0,9,17478,61440,64,0,0,2,1,0,0x0,0.000015,0.683198,81.920000,0,0.000000,0.948381,0.368421,0.000000,85.402456
"_Z14cuParallelSqrtPfii",7,0,0,10,17478,61440,64,0,0,2,1,0,0x0,0.000015,0.687625,81.920000,0,0.000000,0.921927,0.373864,0.000000,85.636115
"_Z14cuParallelSqrtPfii",8,0,0,11,17478,61440,64,0,0,2,1,0,0x0,0.000015,0.692194,81.920000,0,0.000000,1.048033,0.383527,0.000000,85.519126
"_Z14cuParallelSqrtPfii",9,0,0,12,17478,61440,64,0,0,2,1,0,0x0,0.000012,0.900336,111.709091,0,0.000000,1.244465,0.158726,0.000000,93.154762
"_Z14cuParallelSqrtPfii",10,0,0,13,17478,61440,64,0,0,2,1,0,0x0,0.000012,0.915428,111.709091,0,0.000000,1.322285,0.184442,0.000000,93.154762
