kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17707,253952,32,0,0,2,1,0,0x0,0.000025,1.788805,223.477760,0,0.000000,0.897776,0.111679,0.000000,94.763514
"_Z14cuParallelSqrtPfii",1,0,0,4,17707,253952,32,0,0,2,1,0,0x0,0.000031,1.467781,186.231467,0,0.000000,0.707101,0.221446,0.000000,89.616613
"_Z14cuParallelSqrtPfii",2,0,0,5,17707,253952,32,0,0,2,1,0,0x0,0.000025,1.792024,223.477760,0,0.000000,1.046587,0.157858,0.000000,94.763514
"_Z14cuParallelSqrtPfii",3,0,0,6,17707,253952,32,0,0,2,1,0,0x0,0.000028,1.581355,199.533714,0,0.000000,0.744328,0.241893,0.000000,89.331210
"_Z14cuParallelSqrtPfii",4,0,0,7,17707,253952,32,0,0,2,1,0,0x0,0.000029,1.579172,199.533714,0,0.000000,0.717525,0.225117,0.000000,89.402390
"_Z14cuParallelSqrtPfii",5,0,0,8,17707,253952,32,0,0,2,1,0,0x0,0.000029,1.574790,199.533714,0,0.000000,0.764180,0.230510,0.000000,89.760000
"_Z14cuParallelSqrtPfii",6,0,0,9,17707,253952,32,0,0,2,1,0,0x0,0.000029,1.553174,192.653241,0,0.000000,0.713239,0.214403,0.000000,89.760000
"_Z14cuParallelSqrtPfii",7,0,0,10,17707,253952,32,0,0,2,1,0,0x0,0.000029,1.559390,199.533714,0,0.000000,0.687925,0.220114,0.000000,89.688249
"_Z14cuParallelSqrtPfii",8,0,0,11,17707,253952,32,0,0,2,1,0,0x0,0.000025,1.783560,223.477760,0,0.000000,1.062079,0.152786,0.000000,94.763514
"_Z14cuParallelSqrtPfii",9,0,0,12,17707,253952,32,0,0,2,1,0,0x0,0.000025,1.783809,223.477760,0,0.000000,1.077005,0.172593,0.000000,94.763514
"_Z14cuParallelSqrtPfii",10,0,0,13,17707,253952,32,0,0,2,1,0,0x0,0.000025,1.783246,223.477760,0,0.000000,1.113819,0.160177,0.000000,94.763514
