kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18527,1576960,128,0,0,2,1,0,0x0,0.000038,3.485884,443.253622,0,0.000000,2.360887,0.322147,0.000000,95.926066
"_Z14cuParallelSqrtPfii",1,0,0,4,18527,1576960,128,0,0,2,1,0,0x0,0.000043,3.062986,390.485333,0,0.000000,2.244539,0.411116,0.000000,93.581704
"_Z14cuParallelSqrtPfii",2,0,0,5,18527,1576960,128,0,0,2,1,0,0x0,0.000037,3.515749,443.253622,0,0.000000,2.263399,0.356431,0.000000,95.929137
"_Z14cuParallelSqrtPfii",3,0,0,6,18527,1576960,128,0,0,2,1,0,0x0,0.000040,3.287659,420.522667,0,0.000000,2.571220,0.457706,0.000000,93.504587
"_Z14cuParallelSqrtPfii",4,0,0,7,18527,1576960,128,0,0,2,1,0,0x0,0.000041,3.224350,410.009600,0,0.000000,2.154543,0.399416,0.000000,93.284404
"_Z14cuParallelSqrtPfii",5,0,0,8,18527,1576960,128,0,0,2,1,0,0x0,0.000041,3.233727,410.009600,0,0.000000,2.273042,0.430961,0.000000,93.475857
"_Z14cuParallelSqrtPfii",6,0,0,9,18527,1576960,128,0,0,2,1,0,0x0,0.000040,3.245263,410.009600,0,0.000000,2.195946,0.385769,0.000000,93.562708
"_Z14cuParallelSqrtPfii",7,0,0,10,18527,1576960,128,0,0,2,1,0,0x0,0.000042,3.143132,400.009366,0,0.000000,2.092224,0.384828,0.000000,93.556701
"_Z14cuParallelSqrtPfii",8,0,0,11,18527,1576960,128,0,0,2,1,0,0x0,0.000037,3.547218,455.566222,0,0.000000,2.770313,0.435238,0.000000,95.915280
"_Z14cuParallelSqrtPfii",9,0,0,12,18527,1576960,128,0,0,2,1,0,0x0,0.000038,3.446249,431.589053,0,0.000000,2.160920,0.328407,0.000000,95.930671
"_Z14cuParallelSqrtPfii",10,0,0,13,18527,1576960,128,0,0,2,1,0,0x0,0.000037,3.510398,443.253622,0,0.000000,2.388857,0.355004,0.000000,95.909091
