kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,17818,253952,256,0,0,2,1,0,0x0,0.000010,2.989556,395.036444,0,0.000000,3.155033,0.433106,0.000000,94.763514
"_Z14cuParallelSqrtPfii",1,0,0,4,17818,253952,256,0,0,2,1,0,0x0,0.000015,1.911343,237.021867,0,0.000000,1.785714,0.452745,0.000000,87.519501
"_Z14cuParallelSqrtPfii",2,0,0,5,17818,253952,256,0,0,2,1,0,0x0,0.000010,2.888125,355.532800,0,0.000000,3.099805,0.473369,0.000000,94.763514
"_Z14cuParallelSqrtPfii",3,0,0,6,17818,253952,256,0,0,2,1,0,0x0,0.000014,2.142357,273.486769,0,0.000000,2.063981,0.507499,0.000000,87.451286
"_Z14cuParallelSqrtPfii",4,0,0,7,17818,253952,256,0,0,2,1,0,0x0,0.000013,2.200752,273.486769,0,0.000000,2.092449,0.515548,0.000000,87.587822
"_Z14cuParallelSqrtPfii",5,0,0,8,17818,253952,256,0,0,2,1,0,0x0,0.000013,2.216123,273.486769,0,0.000000,2.135190,0.510945,0.000000,87.519501
"_Z14cuParallelSqrtPfii",6,0,0,9,17818,253952,256,0,0,2,1,0,0x0,0.000014,2.109006,253.952000,0,0.000000,2.063074,0.491792,0.000000,87.793427
"_Z14cuParallelSqrtPfii",7,0,0,10,17818,253952,256,0,0,2,1,0,0x0,0.000014,2.102112,253.952000,0,0.000000,1.879474,0.474592,0.000000,87.724785
"_Z14cuParallelSqrtPfii",8,0,0,11,17818,253952,256,0,0,2,1,0,0x0,0.000010,2.920218,355.532800,0,0.000000,3.035637,0.478661,0.000000,94.763514
"_Z14cuParallelSqrtPfii",9,0,0,12,17818,253952,256,0,0,2,1,0,0x0,0.000011,2.731576,355.532800,0,0.000000,2.916281,0.454992,0.000000,94.763514
"_Z14cuParallelSqrtPfii",10,0,0,13,17818,253952,256,0,0,2,1,0,0x0,0.000010,2.864820,355.532800,0,0.000000,2.870690,0.480216,0.000000,94.763514
