kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18438,1517824,16,0,0,2,1,0,0x0,0.000243,1.668582,215.452971,0,0.000000,0.231727,0.039543,0.000000,95.933735
"_Z14cuParallelSqrtPfii",1,0,0,4,18438,1517824,16,0,0,2,1,0,0x0,0.000249,1.630845,211.109161,0,0.000000,0.215611,0.050714,0.000000,93.814433
"_Z14cuParallelSqrtPfii",2,0,0,5,18438,1517824,16,0,0,2,1,0,0x0,0.000243,1.668821,216.343273,0,0.000000,0.260886,0.040834,0.000000,95.933735
"_Z14cuParallelSqrtPfii",3,0,0,6,18438,1517824,16,0,0,2,1,0,0x0,0.000246,1.646053,212.825496,0,0.000000,0.244967,0.048968,0.000000,93.745401
"_Z14cuParallelSqrtPfii",4,0,0,7,18438,1517824,16,0,0,2,1,0,0x0,0.000246,1.646161,212.825496,0,0.000000,0.227917,0.047321,0.000000,93.814433
"_Z14cuParallelSqrtPfii",5,0,0,8,18438,1517824,16,0,0,2,1,0,0x0,0.000247,1.642783,212.825496,0,0.000000,0.224091,0.052035,0.000000,93.814433
"_Z14cuParallelSqrtPfii",6,0,0,9,18438,1517824,16,0,0,2,1,0,0x0,0.000247,1.642322,212.825496,0,0.000000,0.227004,0.047211,0.000000,93.848987
"_Z14cuParallelSqrtPfii",7,0,0,10,18438,1517824,16,0,0,2,1,0,0x0,0.000247,1.642728,212.825496,0,0.000000,0.203950,0.043740,0.000000,93.848987
"_Z14cuParallelSqrtPfii",8,0,0,11,18438,1517824,16,0,0,2,1,0,0x0,0.000243,1.667834,215.452971,0,0.000000,0.251616,0.040618,0.000000,95.933735
"_Z14cuParallelSqrtPfii",9,0,0,12,18438,1517824,16,0,0,2,1,0,0x0,0.000243,1.667521,215.452971,0,0.000000,0.244821,0.040996,0.000000,95.933735
"_Z14cuParallelSqrtPfii",10,0,0,13,18438,1517824,16,0,0,2,1,0,0x0,0.000243,1.667898,215.452971,0,0.000000,0.237420,0.038499,0.000000,95.933735
