kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18358,1517824,16,0,0,2,1,0,0x0,0.000243,1.561660,204.613818,0,0.000000,0.056614,0.008878,0.000000,86.633663
"_Z14cuParallelSqrtPfii",1,0,0,4,18358,1517824,16,0,0,2,1,0,0x0,0.000249,1.525911,199.663484,0,0.000000,0.065124,0.024076,0.000000,78.563412
"_Z14cuParallelSqrtPfii",2,0,0,5,18358,1517824,16,0,0,2,1,0,0x0,0.000243,1.561776,204.613818,0,0.000000,0.074117,0.012546,0.000000,86.633663
"_Z14cuParallelSqrtPfii",3,0,0,6,18358,1517824,16,0,0,2,1,0,0x0,0.000249,1.524500,199.663484,0,0.000000,0.071219,0.024682,0.000000,64.874884
"_Z14cuParallelSqrtPfii",4,0,0,7,18358,1517824,16,0,0,2,1,0,0x0,0.000246,1.540319,201.286764,0,0.000000,0.060853,0.023986,0.000000,85.054678
"_Z14cuParallelSqrtPfii",5,0,0,8,18358,1517824,16,0,0,2,1,0,0x0,0.000247,1.538249,201.286764,0,0.000000,0.065334,0.024207,0.000000,78.740157
"_Z14cuParallelSqrtPfii",6,0,0,9,18358,1517824,16,0,0,2,1,0,0x0,0.000248,1.530278,200.471838,0,0.000000,0.070984,0.024208,0.000000,65.789474
"_Z14cuParallelSqrtPfii",7,0,0,10,18358,1517824,16,0,0,2,1,0,0x0,0.000247,1.537961,201.286764,0,0.000000,0.078310,0.024266,0.000000,83.932854
"_Z14cuParallelSqrtPfii",8,0,0,11,18358,1517824,16,0,0,2,1,0,0x0,0.000243,1.561005,204.613818,0,0.000000,0.075431,0.010611,0.000000,86.633663
"_Z14cuParallelSqrtPfii",9,0,0,12,18358,1517824,16,0,0,2,1,0,0x0,0.000243,1.560110,203.771786,0,0.000000,0.072368,0.010219,0.000000,86.633663
"_Z14cuParallelSqrtPfii",10,0,0,13,18358,1517824,16,0,0,2,1,0,0x0,0.000243,1.561037,204.613818,0,0.000000,0.071960,0.010096,0.000000,86.633663
