kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14cuParallelSqrtPfii",0,0,0,2,18189,1040384,16,0,0,2,1,0,0x0,0.000168,1.682144,216.746667,0,0.000000,0.294808,0.038570,0.000000,95.728417
"_Z14cuParallelSqrtPfii",1,0,0,4,18189,1040384,16,0,0,2,1,0,0x0,0.000174,1.628175,210.482312,0,0.000000,0.260067,0.058472,0.000000,92.847798
"_Z14cuParallelSqrtPfii",2,0,0,5,18189,1040384,16,0,0,2,1,0,0x0,0.000168,1.681652,216.746667,0,0.000000,0.300023,0.052032,0.000000,95.728417
"_Z14cuParallelSqrtPfii",3,0,0,6,18189,1040384,16,0,0,2,1,0,0x0,0.000171,1.649226,212.944094,0,0.000000,0.263708,0.058592,0.000000,92.888307
"_Z14cuParallelSqrtPfii",4,0,0,7,18189,1040384,16,0,0,2,1,0,0x0,0.000171,1.649722,212.944094,0,0.000000,0.264145,0.062527,0.000000,92.807323
"_Z14cuParallelSqrtPfii",5,0,0,8,18189,1040384,16,0,0,2,1,0,0x0,0.000172,1.645416,212.944094,0,0.000000,0.252004,0.054637,0.000000,92.969432
"_Z14cuParallelSqrtPfii",6,0,0,9,18189,1040384,16,0,0,2,1,0,0x0,0.000172,1.645334,212.944094,0,0.000000,0.241451,0.056999,0.000000,92.969432
"_Z14cuParallelSqrtPfii",7,0,0,10,18189,1040384,16,0,0,2,1,0,0x0,0.000172,1.645508,212.944094,0,0.000000,0.238661,0.061824,0.000000,92.888307
"_Z14cuParallelSqrtPfii",8,0,0,11,18189,1040384,16,0,0,2,1,0,0x0,0.000168,1.680850,216.746667,0,0.000000,0.286594,0.049128,0.000000,95.728417
"_Z14cuParallelSqrtPfii",9,0,0,12,18189,1040384,16,0,0,2,1,0,0x0,0.000168,1.681158,216.746667,0,0.000000,0.325943,0.049045,0.000000,95.728417
"_Z14cuParallelSqrtPfii",10,0,0,13,18189,1040384,16,0,0,2,1,0,0x0,0.000168,1.680611,216.746667,0,0.000000,0.293250,0.050516,0.000000,95.728417
