kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128962,4096576,16,0,0,6,5,0,0x0,0.000647,13.184302,1121.007752,0,0.000000,0.041472,0.007222,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128962,4096576,16,0,0,6,5,0,0x0,0.000653,13.064203,1110.691730,0,0.000000,0.074051,0.054210,0.000000,86.705202
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128962,4096576,16,0,0,6,5,0,0x0,0.000647,13.184990,1121.007752,0,0.000000,0.042537,0.006522,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128962,4096576,16,0,0,6,5,0,0x0,0.000652,13.082013,1112.397862,0,0.000000,0.086830,0.067561,0.000000,77.881620
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128962,4096576,16,0,0,6,5,0,0x0,0.000649,13.149504,1117.547852,0,0.000000,0.075161,0.049433,0.000000,81.168831
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128962,4096576,16,0,0,6,5,0,0x0,0.000651,13.100663,1112.397862,0,0.000000,0.071234,0.045529,0.000000,90.090090
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128962,4096576,16,0,0,6,5,0,0x0,0.000651,13.104689,1114.109243,0,0.000000,0.090822,0.070223,0.000000,86.405530
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128962,4096576,16,0,0,6,5,0,0x0,0.000647,13.182188,1121.007752,0,0.000000,0.043929,0.007076,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128962,4096576,16,0,0,6,5,0,0x0,0.000647,13.182188,1121.007752,0,0.000000,0.043397,0.006714,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128962,4096576,16,0,0,6,5,0,0x0,0.000647,13.180558,1119.275128,0,0.000000,0.043875,0.006689,0.000000,93.052109
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128962,4096576,16,0,0,6,5,0,0x0,0.000647,13.182442,1121.007752,0,0.000000,0.026952,0.004999,0.000000,93.052109
