kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128228,1048576,256,0,0,6,5,0,0x0,0.000022,24.687879,2115.397818,0,0.000000,0.273370,0.038751,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128228,1048576,256,0,0,6,5,0,0x0,0.000027,20.083452,1723.657481,0,0.000000,0.304920,0.205764,0.000000,77.777778
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128228,1048576,256,0,0,6,5,0,0x0,0.000022,24.355659,2115.397818,0,0.000000,0.263436,0.036144,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128228,1048576,256,0,0,6,5,0,0x0,0.000025,22.108371,1939.114667,0,0.000000,0.285819,0.226510,0.000000,77.419355
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128228,1048576,256,0,0,6,5,0,0x0,0.000025,22.068271,1939.114667,0,0.000000,0.285300,0.227359,0.000000,77.867903
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128228,1048576,256,0,0,6,5,0,0x0,0.000025,21.743987,1861.550080,0,0.000000,0.284831,0.225259,0.000000,77.777778
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128228,1048576,256,0,0,6,5,0,0x0,0.000026,21.343469,1861.550080,0,0.000000,0.278367,0.218064,0.000000,78.230501
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128228,1048576,256,0,0,6,5,0,0x0,0.000026,21.125232,1861.550080,0,0.000000,0.334603,0.217643,0.000000,77.419355
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128228,1048576,256,0,0,6,5,0,0x0,0.000022,25.070834,2216.131048,0,0.000000,0.271171,0.034344,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128228,1048576,256,0,0,6,5,0,0x0,0.000022,24.526136,2115.397818,0,0.000000,0.278579,0.030798,0.000000,92.307692
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128228,1048576,256,0,0,6,5,0,0x0,0.000022,24.889192,2216.131048,0,0.000000,0.284123,0.039067,0.000000,92.307692
