kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127330,57600,16,0,0,6,5,0,0x0,0.000014,8.524206,750.994286,0,0.000000,0.390422,0.047718,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127330,57600,16,0,0,6,5,0,0x0,0.000020,6.067249,525.696000,0,0.000000,0.277889,0.284065,0.000000,84.802043
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127330,57600,16,0,0,6,5,0,0x0,0.000014,8.500238,750.994286,0,0.000000,0.389324,0.047584,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127330,57600,16,0,0,6,5,0,0x0,0.000018,6.840255,618.465882,0,0.000000,0.313294,0.313294,0.000000,84.802043
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127330,57600,16,0,0,6,5,0,0x0,0.000018,6.810856,584.106667,0,0.000000,0.311948,0.309348,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127330,57600,16,0,0,6,5,0,0x0,0.000018,6.702596,584.106667,0,0.000000,0.306989,0.307842,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127330,57600,16,0,0,6,5,0,0x0,0.000018,6.655828,584.106667,0,0.000000,0.304847,0.304000,0.000000,84.693878
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127330,57600,16,0,0,6,5,0,0x0,0.000019,6.620397,584.106667,0,0.000000,0.303224,0.300697,0.000000,84.585987
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127330,57600,16,0,0,6,5,0,0x0,0.000014,8.499870,750.994286,0,0.000000,0.389307,0.047582,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127330,57600,16,0,0,6,5,0,0x0,0.000015,8.379531,750.994286,0,0.000000,0.383795,0.046908,0.000000,92.222222
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127330,57600,16,0,0,6,5,0,0x0,0.000015,8.420105,750.994286,0,0.000000,0.385654,0.047135,0.000000,92.222222
