kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128524,1537536,32,0,0,6,5,0,0x0,0.000126,13.225505,1144.242176,0,0.000000,0.604639,0.082524,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128524,1537536,32,0,0,6,5,0,0x0,0.000132,12.639323,1091.834137,0,0.000000,0.727972,0.369034,0.000000,89.158879
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128524,1537536,32,0,0,6,5,0,0x0,0.000126,13.222350,1144.242176,0,0.000000,0.610832,0.087475,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128524,1537536,32,0,0,6,5,0,0x0,0.000129,12.876379,1108.761798,0,0.000000,0.688989,0.321262,0.000000,89.158879
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128524,1537536,32,0,0,6,5,0,0x0,0.000129,12.870523,1108.761798,0,0.000000,0.669929,0.317850,0.000000,89.158879
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128524,1537536,32,0,0,6,5,0,0x0,0.000129,12.840828,1108.761798,0,0.000000,0.747783,0.461316,0.000000,89.103362
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128524,1537536,32,0,0,6,5,0,0x0,0.000130,12.813986,1108.761798,0,0.000000,0.872537,0.533083,0.000000,89.158879
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128524,1537536,32,0,0,6,5,0,0x0,0.000130,12.833952,1108.761798,0,0.000000,0.873293,0.511602,0.000000,89.131112
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128524,1537536,32,0,0,6,5,0,0x0,0.000126,13.213878,1144.242176,0,0.000000,0.586599,0.089902,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128524,1537536,32,0,0,6,5,0,0x0,0.000126,13.212237,1144.242176,0,0.000000,0.534380,0.080579,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128524,1537536,32,0,0,6,5,0,0x0,0.000126,13.212434,1144.242176,0,0.000000,0.545190,0.079339,0.000000,93.407311
