kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128394,1040384,256,0,0,6,5,0,0x0,0.000024,24.604774,2172.885333,0,0.000000,4.013613,0.521156,0.000000,93.300343
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128394,1040384,256,0,0,6,5,0,0x0,0.000028,20.988498,1862.473143,0,0.000000,3.350447,0.556939,0.000000,90.407407
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128394,1040384,256,0,0,6,5,0,0x0,0.000024,25.120658,2267.358609,0,0.000000,4.390511,0.553841,0.000000,93.292683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128394,1040384,256,0,0,6,5,0,0x0,0.000027,22.297914,2005.740308,0,0.000000,3.241098,0.534331,0.000000,90.405904
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128394,1040384,256,0,0,6,5,0,0x0,0.000026,22.569486,2005.740308,0,0.000000,3.539440,0.576973,0.000000,90.552056
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128394,1040384,256,0,0,6,5,0,0x0,0.000027,22.146527,2005.740308,0,0.000000,3.553907,0.596387,0.000000,90.559052
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128394,1040384,256,0,0,6,5,0,0x0,0.000027,21.830808,1931.453630,0,0.000000,3.108455,0.555224,0.000000,90.596076
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128394,1040384,256,0,0,6,5,0,0x0,0.000028,21.619229,1931.453630,0,0.000000,3.317218,0.547006,0.000000,90.351201
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128394,1040384,256,0,0,6,5,0,0x0,0.000028,21.567828,1931.453630,0,0.000000,3.732763,0.582501,0.000000,90.552056
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128394,1040384,256,0,0,6,5,0,0x0,0.000025,23.909933,2172.885333,0,0.000000,3.548837,0.470668,0.000000,93.300343
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128394,1040384,256,0,0,6,5,0,0x0,0.000025,23.896736,2172.885333,0,0.000000,4.290123,0.553200,0.000000,93.261868
