kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127826,285696,192,0,0,6,5,0,0x0,0.000012,14.317428,1306.794667,0,0.000000,2.856596,0.371268,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127826,285696,192,0,0,6,5,0,0x0,0.000018,9.531494,871.196444,0,0.000000,1.862642,0.449310,0.000000,89.872650
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127826,285696,192,0,0,6,5,0,0x0,0.000013,13.706762,1306.794667,0,0.000000,2.854456,0.379861,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127826,285696,192,0,0,6,5,0,0x0,0.000016,11.076674,1045.435733,0,0.000000,2.227772,0.539916,0.000000,89.438745
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127826,285696,192,0,0,6,5,0,0x0,0.000016,10.859299,980.096000,0,0.000000,2.337914,0.544804,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127826,285696,192,0,0,6,5,0,0x0,0.000016,10.692507,980.096000,0,0.000000,2.037122,0.491653,0.000000,89.655172
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127826,285696,192,0,0,6,5,0,0x0,0.000017,10.136209,922.443294,0,0.000000,2.236433,0.491365,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127826,285696,192,0,0,6,5,0,0x0,0.000017,10.050512,922.443294,0,0.000000,2.024970,0.479150,0.000000,89.438745
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127826,285696,192,0,0,6,5,0,0x0,0.000017,10.320409,980.096000,0,0.000000,2.276155,0.515928,0.000000,89.546828
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127826,285696,192,0,0,6,5,0,0x0,0.000013,13.172598,1206.272000,0,0.000000,2.838295,0.409663,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127826,285696,192,0,0,6,5,0,0x0,0.000013,13.209191,1206.272000,0,0.000000,2.823815,0.376666,0.000000,93.090452
