kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127383,57600,256,0,0,6,5,0,0x0,0.000010,2.976371,262.848000,0,0.000000,0.272645,0.033323,0.000000,88.505747
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127383,57600,256,0,0,6,5,0,0x0,0.000016,1.972020,175.232000,0,0.000000,0.180643,0.157561,0.000000,77.661795
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127383,57600,256,0,0,6,5,0,0x0,0.000010,3.041796,262.848000,0,0.000000,0.278638,0.278638,0.000000,87.775061
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127383,57600,256,0,0,6,5,0,0x0,0.000013,2.351153,202.190769,0,0.000000,0.215373,0.204604,0.000000,77.500000
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127383,57600,256,0,0,6,5,0,0x0,0.000013,2.281912,202.190769,0,0.000000,0.209030,0.196256,0.000000,77.935223
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127383,57600,256,0,0,6,5,0,0x0,0.000014,2.262053,202.190769,0,0.000000,0.207211,0.181885,0.000000,78.646934
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127383,57600,256,0,0,6,5,0,0x0,0.000014,2.254578,202.190769,0,0.000000,0.206526,0.215705,0.000000,78.043478
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127383,57600,256,0,0,6,5,0,0x0,0.000014,2.192297,187.748571,0,0.000000,0.200821,0.197474,0.000000,77.987421
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127383,57600,256,0,0,6,5,0,0x0,0.000014,2.170599,187.748571,0,0.000000,0.198834,0.189996,0.000000,78.252033
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127383,57600,256,0,0,6,5,0,0x0,0.000010,3.027175,262.848000,0,0.000000,0.277298,0.243406,0.000000,88.151659
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127383,57600,256,0,0,6,5,0,0x0,0.000011,2.838939,262.848000,0,0.000000,0.260055,0.271613,0.000000,87.775061
