kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127695,246016,256,0,0,6,5,0,0x0,0.000011,12.156327,1101.913600,0,0.000000,0.528728,0.064622,0.000000,90.225564
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127695,246016,256,0,0,6,5,0,0x0,0.000016,8.009483,688.696000,0,0.000000,0.261273,0.260306,0.000000,82.051282
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127695,246016,256,0,0,6,5,0,0x0,0.000011,12.218778,1101.913600,0,0.000000,0.398583,0.273103,0.000000,90.225564
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127695,246016,256,0,0,6,5,0,0x0,0.000014,9.347895,847.625846,0,0.000000,0.304933,0.300416,0.000000,82.191781
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127695,246016,256,0,0,6,5,0,0x0,0.000014,9.203211,787.081143,0,0.000000,0.300213,0.297990,0.000000,82.166667
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127695,246016,256,0,0,6,5,0,0x0,0.000014,8.945400,787.081143,0,0.000000,0.291804,0.290723,0.000000,82.544861
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127695,246016,256,0,0,6,5,0,0x0,0.000015,8.766523,787.081143,0,0.000000,0.285968,0.248898,0.000000,81.893688
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127695,246016,256,0,0,6,5,0,0x0,0.000014,8.961284,787.081143,0,0.000000,0.389762,0.346455,0.000000,81.219110
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127695,246016,256,0,0,6,5,0,0x0,0.000015,8.826729,787.081143,0,0.000000,0.287932,0.283667,0.000000,81.893688
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127695,246016,256,0,0,6,5,0,0x0,0.000011,11.602837,1001.739636,0,0.000000,0.378491,0.245318,0.000000,90.458716
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127695,246016,256,0,0,6,5,0,0x0,0.000011,12.133517,1101.913600,0,0.000000,0.527735,0.165650,0.000000,90.458716
