kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128150,802816,256,0,0,6,5,0,0x0,0.000019,24.677679,2235.619556,0,0.000000,3.621911,0.476766,0.000000,93.259464
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128150,802816,256,0,0,6,5,0,0x0,0.000024,19.188096,1749.615304,0,0.000000,2.684375,0.515598,0.000000,90.412186
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128150,802816,256,0,0,6,5,0,0x0,0.000019,24.137931,2117.955368,0,0.000000,3.463054,0.455665,0.000000,93.262575
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128150,802816,256,0,0,6,5,0,0x0,0.000022,20.965258,1916.245333,0,0.000000,3.022848,0.520566,0.000000,90.290828
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128150,802816,256,0,0,6,5,0,0x0,0.000022,21.228050,1916.245333,0,0.000000,2.951710,0.545142,0.000000,90.380313
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128150,802816,256,0,0,6,5,0,0x0,0.000022,21.027636,1916.245333,0,0.000000,3.096212,0.577902,0.000000,90.380313
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128150,802816,256,0,0,6,5,0,0x0,0.000022,20.982015,1916.245333,0,0.000000,2.908935,0.518127,0.000000,90.295170
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128150,802816,256,0,0,6,5,0,0x0,0.000023,20.394573,1829.143273,0,0.000000,2.509087,0.541080,0.000000,90.210103
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128150,802816,256,0,0,6,5,0,0x0,0.000022,20.483237,1829.143273,0,0.000000,2.995848,0.583842,0.000000,90.461263
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128150,802816,256,0,0,6,5,0,0x0,0.000019,23.794108,2117.955368,0,0.000000,3.730172,0.490450,0.000000,93.259464
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128150,802816,256,0,0,6,5,0,0x0,0.000019,23.683702,2117.955368,0,0.000000,3.621834,0.476896,0.000000,93.262575
