kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127643,246016,16,0,0,6,5,0,0x0,0.000044,11.796312,1025.035907,0,0.000000,0.191688,0.031354,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127643,246016,16,0,0,6,5,0,0x0,0.000050,10.447987,899.521306,0,0.000000,0.236680,0.113922,0.000000,85.496183
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127643,246016,16,0,0,6,5,0,0x0,0.000044,11.789759,1025.035907,0,0.000000,0.189089,0.031337,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127643,246016,16,0,0,6,5,0,0x0,0.000047,10.937706,937.798809,0,0.000000,0.246782,0.118931,0.000000,85.403050
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127643,246016,16,0,0,6,5,0,0x0,0.000047,10.964657,937.798809,0,0.000000,0.258319,0.119887,0.000000,85.496183
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127643,246016,16,0,0,6,5,0,0x0,0.000047,10.902984,937.798809,0,0.000000,0.242047,0.124152,0.000000,85.496183
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127643,246016,16,0,0,6,5,0,0x0,0.000048,10.845978,937.798809,0,0.000000,0.260437,0.118917,0.000000,85.683060
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127643,246016,16,0,0,6,5,0,0x0,0.000048,10.849106,937.798809,0,0.000000,0.253303,0.121900,0.000000,85.589520
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127643,246016,16,0,0,6,5,0,0x0,0.000044,11.763452,1025.035907,0,0.000000,0.206432,0.031267,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127643,246016,16,0,0,6,5,0,0x0,0.000044,11.764789,1025.035907,0,0.000000,0.191176,0.035535,0.000000,92.452830
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127643,246016,16,0,0,6,5,0,0x0,0.000044,11.760945,1025.035907,0,0.000000,0.201060,0.028774,0.000000,92.452830
