kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127995,614656,256,0,0,6,5,0,0x0,0.000016,20.352057,1823.479467,0,0.000000,0.356013,0.043513,0.000000,91.502276
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127995,614656,256,0,0,6,5,0,0x0,0.000021,15.424511,1367.609600,0,0.000000,0.269817,0.260823,0.000000,82.829670
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127995,614656,256,0,0,6,5,0,0x0,0.000016,20.613807,1823.479467,0,0.000000,0.360591,0.174286,0.000000,91.331269
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127995,614656,256,0,0,6,5,0,0x0,0.000018,17.444226,1519.566222,0,0.000000,0.305147,0.300061,0.000000,83.130904
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127995,614656,256,0,0,6,5,0,0x0,0.000018,17.536983,1519.566222,0,0.000000,0.306769,0.298248,0.000000,83.018868
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127995,614656,256,0,0,6,5,0,0x0,0.000019,17.255836,1519.566222,0,0.000000,0.301851,0.267474,0.000000,83.355886
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127995,614656,256,0,0,6,5,0,0x0,0.000019,16.868852,1439.589053,0,0.000000,0.295082,0.284426,0.000000,83.518006
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127995,614656,256,0,0,6,5,0,0x0,0.000019,16.989730,1519.566222,0,0.000000,0.297196,0.289767,0.000000,83.057851
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127995,614656,256,0,0,6,5,0,0x0,0.000019,16.806036,1439.589053,0,0.000000,0.293983,0.292350,0.000000,83.130904
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127995,614656,256,0,0,6,5,0,0x0,0.000016,20.405330,1823.479467,0,0.000000,0.356945,0.116998,0.000000,91.502276
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127995,614656,256,0,0,6,5,0,0x0,0.000016,20.595653,1823.479467,0,0.000000,0.360274,0.044033,0.000000,91.502276
