kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128447,1517824,64,0,0,6,5,0,0x0,0.000065,12.291860,1058.596000,0,0.000000,0.148172,0.023167,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128447,1517824,64,0,0,6,5,0,0x0,0.000070,11.311961,967.859200,0,0.000000,0.813494,0.722884,0.000000,77.994429
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128447,1517824,64,0,0,6,5,0,0x0,0.000065,12.285811,1058.596000,0,0.000000,0.134350,0.023156,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128447,1517824,64,0,0,6,5,0,0x0,0.000068,11.655507,996.325647,0,0.000000,0.720353,0.621041,0.000000,80.076263
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128447,1517824,64,0,0,6,5,0,0x0,0.000069,11.608014,996.325647,0,0.000000,0.644719,0.555839,0.000000,80.536913
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128447,1517824,64,0,0,6,5,0,0x0,0.000068,11.624014,996.325647,0,0.000000,0.710191,0.642412,0.000000,79.620853
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128447,1517824,64,0,0,6,5,0,0x0,0.000069,11.559856,996.325647,0,0.000000,0.738952,0.641363,0.000000,79.620853
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128447,1517824,64,0,0,6,5,0,0x0,0.000069,11.607908,996.325647,0,0.000000,0.865314,0.773245,0.000000,79.470199
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128447,1517824,64,0,0,6,5,0,0x0,0.000069,11.600506,996.325647,0,0.000000,0.751116,0.684841,0.000000,79.847909
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128447,1517824,64,0,0,6,5,0,0x0,0.000065,12.267939,1058.596000,0,0.000000,0.132951,0.020954,0.000000,92.511013
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128447,1517824,64,0,0,6,5,0,0x0,0.000065,12.291741,1058.596000,0,0.000000,0.147688,0.026545,0.000000,92.511013
