kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128605,1655808,192,0,0,6,5,0,0x0,0.000037,25.223347,2238.407111,0,0.000000,2.906917,0.385859,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128605,1655808,192,0,0,6,5,0,0x0,0.000038,24.670861,2177.909622,0,0.000000,2.926050,1.302408,0.000000,89.335006
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128605,1655808,192,0,0,6,5,0,0x0,0.000032,28.638638,2518.208000,0,0.000000,3.091369,0.413954,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128605,1655808,192,0,0,6,5,0,0x0,0.000035,26.134140,2302.361600,0,0.000000,3.200099,1.593438,0.000000,89.034677
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128605,1655808,192,0,0,6,5,0,0x0,0.000036,25.436308,2238.407111,0,0.000000,3.226623,1.482247,0.000000,88.875000
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128605,1655808,192,0,0,6,5,0,0x0,0.000037,25.229358,2238.407111,0,0.000000,3.331858,1.499549,0.000000,89.173967
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128605,1655808,192,0,0,6,5,0,0x0,0.000036,25.476092,2238.407111,0,0.000000,3.167646,1.498745,0.000000,89.176544
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128605,1655808,192,0,0,6,5,0,0x0,0.000036,25.396649,2238.407111,0,0.000000,3.246865,1.411829,0.000000,89.086929
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128605,1655808,192,0,0,6,5,0,0x0,0.000032,29.007985,2599.440516,0,0.000000,3.118517,0.409018,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128605,1655808,192,0,0,6,5,0,0x0,0.000033,28.237098,2518.208000,0,0.000000,3.171375,0.411007,0.000000,93.407311
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128605,1655808,192,0,0,6,5,0,0x0,0.000033,28.014024,2441.898667,0,0.000000,3.336263,0.445560,0.000000,93.400849
