kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128342,1040384,128,0,0,6,5,0,0x0,0.000028,21.368480,1931.453630,0,0.000000,2.540662,0.356702,0.000000,93.300343
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128342,1040384,128,0,0,6,5,0,0x0,0.000034,17.737430,1580.280242,0,0.000000,2.285382,0.393855,0.000000,89.464090
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128342,1040384,128,0,0,6,5,0,0x0,0.000028,21.356981,1931.453630,0,0.000000,2.686719,0.364918,0.000000,93.307985
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128342,1040384,128,0,0,6,5,0,0x0,0.000031,19.121514,1682.233806,0,0.000000,2.575633,0.455202,0.000000,89.758595
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128342,1040384,128,0,0,6,5,0,0x0,0.000031,19.074033,1682.233806,0,0.000000,2.569738,0.450067,0.000000,89.849762
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128342,1040384,128,0,0,6,5,0,0x0,0.000031,19.013874,1682.233806,0,0.000000,2.544665,0.452141,0.000000,89.762340
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128342,1040384,128,0,0,6,5,0,0x0,0.000032,18.788835,1682.233806,0,0.000000,2.682710,0.463557,0.000000,89.787701
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128342,1040384,128,0,0,6,5,0,0x0,0.000032,18.734142,1682.233806,0,0.000000,2.415770,0.467616,0.000000,89.791438
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128342,1040384,128,0,0,6,5,0,0x0,0.000028,21.307295,1931.453630,0,0.000000,2.894101,0.407132,0.000000,93.300343
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128342,1040384,128,0,0,6,5,0,0x0,0.000028,21.116456,1862.473143,0,0.000000,2.796129,0.373002,0.000000,93.290126
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128342,1040384,128,0,0,6,5,0,0x0,0.000029,20.704721,1862.473143,0,0.000000,2.676941,0.372250,0.000000,93.305439
