kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127848,253952,256,0,0,6,5,0,0x0,0.000011,14.097161,1298.618182,0,0.000000,3.557564,0.442269,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127848,253952,256,0,0,6,5,0,0x0,0.000017,9.380766,892.800000,0,0.000000,2.311056,0.538785,0.000000,89.009009
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127848,253952,256,0,0,6,5,0,0x0,0.000011,13.925715,1298.618182,0,0.000000,3.363646,0.443738,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127848,253952,256,0,0,6,5,0,0x0,0.000015,10.791306,1020.342857,0,0.000000,2.900535,0.597512,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127848,253952,256,0,0,6,5,0,0x0,0.000015,10.869751,1020.342857,0,0.000000,2.239588,0.541991,0.000000,89.009009
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127848,253952,256,0,0,6,5,0,0x0,0.000015,10.669465,1020.342857,0,0.000000,2.329486,0.559286,0.000000,89.169675
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127848,253952,256,0,0,6,5,0,0x0,0.000015,10.255376,952.320000,0,0.000000,2.729253,0.574898,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127848,253952,256,0,0,6,5,0,0x0,0.000016,10.247108,952.320000,0,0.000000,2.567824,0.546217,0.000000,89.223359
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127848,253952,256,0,0,6,5,0,0x0,0.000016,10.209245,952.320000,0,0.000000,2.776216,0.577332,0.000000,89.330922
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127848,253952,256,0,0,6,5,0,0x0,0.000012,13.041917,1190.400000,0,0.000000,3.500333,0.465600,0.000000,93.090452
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127848,253952,256,0,0,6,5,0,0x0,0.000012,13.374724,1298.618182,0,0.000000,3.293697,0.448543,0.000000,93.090452
