kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128264,1040384,16,0,0,6,5,0,0x0,0.000169,13.114590,1127.856762,0,0.000000,0.378451,0.050614,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128264,1040384,16,0,0,6,5,0,0x0,0.000174,12.731852,1095.259746,0,0.000000,0.359951,0.070786,0.000000,90.493736
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128264,1040384,16,0,0,6,5,0,0x0,0.000169,13.138077,1127.856762,0,0.000000,0.395073,0.056823,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128264,1040384,16,0,0,6,5,0,0x0,0.000172,12.889227,1108.069801,0,0.000000,0.368219,0.072116,0.000000,90.560472
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128264,1040384,16,0,0,6,5,0,0x0,0.000172,12.885336,1108.069801,0,0.000000,0.383473,0.074458,0.000000,90.460405
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128264,1040384,16,0,0,6,5,0,0x0,0.000172,12.860036,1101.627535,0,0.000000,0.362940,0.071408,0.000000,90.727743
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128264,1040384,16,0,0,6,5,0,0x0,0.000172,12.851640,1101.627535,0,0.000000,0.367055,0.073991,0.000000,90.593877
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128264,1040384,16,0,0,6,5,0,0x0,0.000172,12.839718,1101.627535,0,0.000000,0.364359,0.071114,0.000000,90.660760
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128264,1040384,16,0,0,6,5,0,0x0,0.000169,13.089350,1121.183053,0,0.000000,0.369873,0.054858,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128264,1040384,16,0,0,6,5,0,0x0,0.000169,13.094671,1121.183053,0,0.000000,0.367806,0.051739,0.000000,93.313070
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128264,1040384,16,0,0,6,5,0,0x0,0.000169,13.079831,1121.183053,0,0.000000,0.345794,0.052787,0.000000,93.313070
