kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128844,2903040,192,0,0,6,5,0,0x0,0.000059,26.942369,2343.571525,0,0.000000,2.310400,0.304014,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128844,2903040,192,0,0,6,5,0,0x0,0.000057,28.166105,2469.120000,0,0.000000,2.681109,1.072444,0.000000,90.168745
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128844,2903040,192,0,0,6,5,0,0x0,0.000051,31.520064,2765.414400,0,0.000000,2.930407,0.377859,0.000000,93.483203
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128844,2903040,192,0,0,6,5,0,0x0,0.000055,28.900934,2514.013091,0,0.000000,2.738340,1.085163,0.000000,90.041494
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128844,2903040,192,0,0,6,5,0,0x0,0.000054,29.805551,2608.881509,0,0.000000,2.878260,1.104848,0.000000,90.161133
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128844,2903040,192,0,0,6,5,0,0x0,0.000054,29.621155,2608.881509,0,0.000000,2.844233,1.158547,0.000000,90.151146
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128844,2903040,192,0,0,6,5,0,0x0,0.000054,29.397392,2560.568889,0,0.000000,2.859828,1.185152,0.000000,90.291738
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128844,2903040,192,0,0,6,5,0,0x0,0.000055,29.035170,2514.013091,0,0.000000,2.758157,1.108089,0.000000,90.205681
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128844,2903040,192,0,0,6,5,0,0x0,0.000051,31.551960,2765.414400,0,0.000000,2.660953,0.346464,0.000000,93.483203
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128844,2903040,192,0,0,6,5,0,0x0,0.000050,31.657050,2765.414400,0,0.000000,2.806944,0.370524,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128844,2903040,192,0,0,6,5,0,0x0,0.000052,31.000679,2711.190588,0,0.000000,2.677510,0.364964,0.000000,93.474962
