kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128203,1032256,64,0,0,6,5,0,0x0,0.000046,11.851463,1027.017956,0,0.000000,0.210959,0.033794,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128203,1032256,64,0,0,6,5,0,0x0,0.000051,10.538423,906.192314,0,0.000000,0.222190,0.113523,0.000000,84.401709
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128203,1032256,64,0,0,6,5,0,0x0,0.000046,11.819992,1027.017956,0,0.000000,0.191333,0.031321,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128203,1032256,64,0,0,6,5,0,0x0,0.000049,10.998880,943.179755,0,0.000000,0.247738,0.119117,0.000000,84.582441
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128203,1032256,64,0,0,6,5,0,0x0,0.000049,11.016050,943.179755,0,0.000000,0.238606,0.118351,0.000000,84.491979
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128203,1032256,64,0,0,6,5,0,0x0,0.000049,10.967332,943.179755,0,0.000000,0.241026,0.114669,0.000000,84.221748
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128203,1032256,64,0,0,6,5,0,0x0,0.000050,10.902173,943.179755,0,0.000000,0.235197,0.114616,0.000000,84.491979
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128203,1032256,64,0,0,6,5,0,0x0,0.000050,10.899846,943.179755,0,0.000000,0.239228,0.117417,0.000000,84.401709
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128203,1032256,64,0,0,6,5,0,0x0,0.000050,10.911493,943.179755,0,0.000000,0.234770,0.120056,0.000000,84.582441
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128203,1032256,64,0,0,6,5,0,0x0,0.000046,11.753566,1004.691478,0,0.000000,0.185519,0.026067,0.000000,92.505855
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128203,1032256,64,0,0,6,5,0,0x0,0.000047,11.657430,1004.691478,0,0.000000,0.202804,0.033241,0.000000,92.505855
