kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128577,1576960,128,0,0,6,5,0,0x0,0.000039,22.888160,2029.298526,0,0.000000,2.627179,0.356618,0.000000,93.381389
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128577,1576960,128,0,0,6,5,0,0x0,0.000045,19.896082,1752.576000,0,0.000000,2.826499,1.247718,0.000000,88.968526
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128577,1576960,128,0,0,6,5,0,0x0,0.000039,22.956398,2029.298526,0,0.000000,2.688886,0.359301,0.000000,93.398693
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128577,1576960,128,0,0,6,5,0,0x0,0.000042,21.139012,1880.813268,0,0.000000,3.169061,1.361846,0.000000,89.253358
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128577,1576960,128,0,0,6,5,0,0x0,0.000042,21.132075,1880.813268,0,0.000000,2.782460,1.307704,0.000000,89.366374
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128577,1576960,128,0,0,6,5,0,0x0,0.000042,20.955790,1836.032000,0,0.000000,2.852431,1.197326,0.000000,89.432424
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128577,1576960,128,0,0,6,5,0,0x0,0.000043,20.781812,1836.032000,0,0.000000,2.768610,1.305831,0.000000,89.432424
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128577,1576960,128,0,0,6,5,0,0x0,0.000043,20.736794,1836.032000,0,0.000000,2.922881,1.326420,0.000000,89.315839
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128577,1576960,128,0,0,6,5,0,0x0,0.000039,22.620302,1977.265231,0,0.000000,2.596433,0.340470,0.000000,93.377049
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128577,1576960,128,0,0,6,5,0,0x0,0.000039,22.557636,1977.265231,0,0.000000,2.767959,0.362613,0.000000,93.379220
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128577,1576960,128,0,0,6,5,0,0x0,0.000039,22.699308,1977.265231,0,0.000000,2.708440,0.358081,0.000000,93.370528
