kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127593,92160,192,0,0,6,5,0,0x0,0.000012,5.189483,505.483636,0,0.000000,1.194912,0.175644,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127593,92160,192,0,0,6,5,0,0x0,0.000017,3.578113,327.077647,0,0.000000,0.967008,0.345884,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127593,92160,192,0,0,6,5,0,0x0,0.000011,5.317698,505.483636,0,0.000000,1.525770,0.209981,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127593,92160,192,0,0,6,5,0,0x0,0.000015,3.993120,370.688000,0,0.000000,1.060736,0.366548,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127593,92160,192,0,0,6,5,0,0x0,0.000015,4.065380,397.165714,0,0.000000,1.173748,0.375266,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127593,92160,192,0,0,6,5,0,0x0,0.000015,3.953290,370.688000,0,0.000000,1.025828,0.366946,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127593,92160,192,0,0,6,5,0,0x0,0.000016,3.772344,347.520000,0,0.000000,0.912133,0.351118,0.000000,85.714286
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127593,92160,192,0,0,6,5,0,0x0,0.000016,3.751732,347.520000,0,0.000000,0.959097,0.357857,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127593,92160,192,0,0,6,5,0,0x0,0.000016,3.745103,347.520000,0,0.000000,0.881540,0.359146,0.000000,85.567891
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127593,92160,192,0,0,6,5,0,0x0,0.000012,5.012080,463.360000,0,0.000000,1.223462,0.146507,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127593,92160,192,0,0,6,5,0,0x0,0.000012,4.903440,463.360000,0,0.000000,1.176826,0.160933,0.000000,92.777778
