kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128813,3010560,128,0,0,6,5,0,0x0,0.000068,24.220345,2102.964706,0,0.000000,2.119967,0.284676,0.000000,93.450114
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128813,3010560,128,0,0,6,5,0,0x0,0.000073,22.554468,1958.926027,0,0.000000,2.118211,0.553846,0.000000,90.381304
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128813,3010560,128,0,0,6,5,0,0x0,0.000069,23.873541,2072.486957,0,0.000000,1.960590,0.259397,0.000000,93.453438
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128813,3010560,128,0,0,6,5,0,0x0,0.000072,23.125126,2014.107042,0,0.000000,2.339605,0.657222,0.000000,90.288390
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128813,3010560,128,0,0,6,5,0,0x0,0.000071,23.183276,2014.107042,0,0.000000,2.260501,0.576734,0.000000,90.642699
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128813,3010560,128,0,0,6,5,0,0x0,0.000072,22.940473,1986.133333,0,0.000000,2.163999,0.670181,0.000000,90.274684
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128813,3010560,128,0,0,6,5,0,0x0,0.000072,22.832981,1986.133333,0,0.000000,2.238210,0.674807,0.000000,90.425532
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128813,3010560,128,0,0,6,5,0,0x0,0.000072,22.954603,1986.133333,0,0.000000,2.067519,0.566708,0.000000,90.270270
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128813,3010560,128,0,0,6,5,0,0x0,0.000069,24.082569,2102.964706,0,0.000000,2.281063,0.307403,0.000000,93.413327
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128813,3010560,128,0,0,6,5,0,0x0,0.000069,23.996953,2102.964706,0,0.000000,2.126941,0.283637,0.000000,93.450114
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128813,3010560,128,0,0,6,5,0,0x0,0.000069,24.070520,2102.964706,0,0.000000,2.253314,0.293831,0.000000,93.463390
