kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,127414,57600,16,0,0,6,5,0,0x0,0.000014,9.188312,831.634286,0,0.000000,0.717532,0.119048,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,127414,57600,16,0,0,6,5,0,0x0,0.000020,6.642153,612.783158,0,0.000000,0.686121,0.281646,0.000000,87.358326
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,127414,57600,16,0,0,6,5,0,0x0,0.000014,9.206246,831.634286,0,0.000000,0.780742,0.127955,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,127414,57600,16,0,0,6,5,0,0x0,0.000018,7.399338,684.875294,0,0.000000,0.756493,0.348614,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,127414,57600,16,0,0,6,5,0,0x0,0.000018,7.471750,684.875294,0,0.000000,0.730454,0.316823,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,127414,57600,16,0,0,6,5,0,0x0,0.000018,7.367234,646.826667,0,0.000000,0.740194,0.330614,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,127414,57600,16,0,0,6,5,0,0x0,0.000018,7.241062,646.826667,0,0.000000,0.714724,0.319835,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,127414,57600,16,0,0,6,5,0,0x0,0.000018,7.286803,646.826667,0,0.000000,0.719239,0.316706,0.000000,87.664042
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,127414,57600,16,0,0,6,5,0,0x0,0.000018,7.242050,646.826667,0,0.000000,0.772827,0.330968,0.000000,87.510917
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,127414,57600,16,0,0,6,5,0,0x0,0.000014,9.160552,831.634286,0,0.000000,0.714286,0.113293,0.000000,92.777778
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,127414,57600,16,0,0,6,5,0,0x0,0.000015,9.042689,831.634286,0,0.000000,0.710421,0.113966,0.000000,92.777778
