kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128122,752640,192,0,0,6,5,0,0x0,0.000018,23.688077,2112.967111,0,0.000000,3.373762,0.409976,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128122,752640,192,0,0,6,5,0,0x0,0.000024,18.198640,1653.626435,0,0.000000,2.384577,0.469172,0.000000,90.227577
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128122,752640,192,0,0,6,5,0,0x0,0.000018,23.959845,2112.967111,0,0.000000,3.451344,0.444053,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128122,752640,192,0,0,6,5,0,0x0,0.000022,20.071503,1811.114667,0,0.000000,2.711759,0.523246,0.000000,90.344211
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128122,752640,192,0,0,6,5,0,0x0,0.000021,20.344777,1811.114667,0,0.000000,2.585827,0.524501,0.000000,90.308173
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128122,752640,192,0,0,6,5,0,0x0,0.000022,19.896407,1811.114667,0,0.000000,2.678059,0.529442,0.000000,90.388914
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128122,752640,192,0,0,6,5,0,0x0,0.000022,19.643869,1728.791273,0,0.000000,2.544906,0.505723,0.000000,90.308173
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128122,752640,192,0,0,6,5,0,0x0,0.000022,19.529336,1728.791273,0,0.000000,2.549785,0.474608,0.000000,90.303843
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128122,752640,192,0,0,6,5,0,0x0,0.000019,23.321561,2112.967111,0,0.000000,3.109654,0.408678,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128122,752640,192,0,0,6,5,0,0x0,0.000019,22.645916,2001.758316,0,0.000000,3.526636,0.457262,0.000000,93.265683
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128122,752640,192,0,0,6,5,0,0x0,0.000019,23.057865,2112.967111,0,0.000000,3.381277,0.448121,0.000000,93.262575
