kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9subsamplePfS_S_S_iiiiiii",0,0,0,8,128867,3010560,256,0,0,6,5,0,0x0,0.000051,32.289951,2803.952941,0,0.000000,2.874794,0.373116,0.000000,93.478261
"_Z9subsamplePfS_S_S_iiiiiii",1,0,0,10,128867,3010560,256,0,0,6,5,0,0x0,0.000057,29.080438,2553.600000,0,0.000000,2.824792,1.010287,0.000000,89.242644
"_Z9subsamplePfS_S_S_iiiiiii",2,0,0,11,128867,3010560,256,0,0,6,5,0,0x0,0.000051,32.367368,2803.952941,0,0.000000,2.915938,0.373705,0.000000,93.484848
"_Z9subsamplePfS_S_S_iiiiiii",3,0,0,12,128867,3010560,256,0,0,6,5,0,0x0,0.000055,30.180329,2648.177778,0,0.000000,3.112133,1.150867,0.000000,89.345252
"_Z9subsamplePfS_S_S_iiiiiii",4,0,0,13,128867,3010560,256,0,0,6,5,0,0x0,0.000055,30.245876,2648.177778,0,0.000000,3.035161,1.204520,0.000000,89.267585
"_Z9subsamplePfS_S_S_iiiiiii",5,0,0,14,128867,3010560,256,0,0,6,5,0,0x0,0.000055,30.079462,2648.177778,0,0.000000,3.076438,1.210681,0.000000,89.194404
"_Z9subsamplePfS_S_S_iiiiiii",6,0,0,15,128867,3010560,256,0,0,6,5,0,0x0,0.000055,29.843676,2600.029091,0,0.000000,3.025817,1.305520,0.000000,89.243413
"_Z9subsamplePfS_S_S_iiiiiii",7,0,0,16,128867,3010560,256,0,0,6,5,0,0x0,0.000055,29.800653,2600.029091,0,0.000000,2.991328,1.208469,0.000000,89.347826
"_Z9subsamplePfS_S_S_iiiiiii",8,0,0,17,128867,3010560,256,0,0,6,5,0,0x0,0.000055,29.856135,2600.029091,0,0.000000,2.911707,1.207616,0.000000,89.273608
"_Z9subsamplePfS_S_S_iiiiiii",9,0,0,18,128867,3010560,256,0,0,6,5,0,0x0,0.000052,31.962312,2803.952941,0,0.000000,2.976385,0.378692,0.000000,93.478261
"_Z9subsamplePfS_S_S_iiiiiii",10,0,0,19,128867,3010560,256,0,0,6,5,0,0x0,0.000051,32.192131,2803.952941,0,0.000000,2.950945,0.379590,0.000000,93.474962
