kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_i",0,0,0,6,20155,1040384,128,0,0,1,1,0,0x0,0.000026,8.566404,1081.999360,0,0.000000,36.976344,3.958589,0.000000,99.104220
"_Z3addPiS_S_i",1,0,0,8,20155,1040384,128,0,0,1,1,0,0x0,0.000032,6.857980,845.312000,0,0.000000,31.565321,3.772757,0.000000,98.353255
"_Z3addPiS_S_i",2,0,0,9,20155,1040384,128,0,0,1,1,0,0x0,0.000026,8.577149,1081.999360,0,0.000000,37.572059,3.847174,0.000000,99.104220
"_Z3addPiS_S_i",3,0,0,10,20155,1040384,128,0,0,1,1,0,0x0,0.000030,7.429538,932.758069,0,0.000000,34.454067,3.979588,0.000000,98.299893
"_Z3addPiS_S_i",4,0,0,11,20155,1040384,128,0,0,1,1,0,0x0,0.000030,7.425505,932.758069,0,0.000000,34.221846,4.134039,0.000000,98.302141
"_Z3addPiS_S_i",5,0,0,12,20155,1040384,128,0,0,1,1,0,0x0,0.000030,7.429073,932.758069,0,0.000000,34.233590,4.357477,0.000000,98.279099
"_Z3addPiS_S_i",6,0,0,13,20155,1040384,128,0,0,1,1,0,0x0,0.000030,7.294209,901.666133,0,0.000000,34.296732,4.279399,0.000000,98.272291
"_Z3addPiS_S_i",7,0,0,14,20155,1040384,128,0,0,1,1,0,0x0,0.000031,7.257439,901.666133,0,0.000000,33.821278,4.085881,0.000000,98.296988
"_Z3addPiS_S_i",8,0,0,15,20155,1040384,128,0,0,1,1,0,0x0,0.000026,8.559599,1081.999360,0,0.000000,37.626372,4.020436,0.000000,99.104220
"_Z3addPiS_S_i",9,0,0,16,20155,1040384,128,0,0,1,1,0,0x0,0.000026,8.547255,1040.384000,0,0.000000,37.483776,4.021248,0.000000,99.104220
"_Z3addPiS_S_i",10,0,0,17,20155,1040384,128,0,0,1,1,0,0x0,0.000026,8.556716,1081.999360,0,0.000000,37.580610,4.028105,0.000000,99.104220
